Topic title: 行动党人才凋零
username,date,text
oct1984,20170110,"当砂拉越古晋巴达旺市议会主席罗克强说出其实该市议会一直面对经费问题的时候，引来行动党的注意，尤其是朋岭区州议员杨薇讳更是连番的提问，或是网页丶或是报章丶或是公开场合，其用词的咄咄逼人让人不敢恭维。在这个课题上杨薇讳不止一次做出抨击，让人感觉她已经乖离课题的主题性，演变成借着一个事件直接向罗克强开骂，是个人的开骂。批抨是针对事件而非个人，巴达旺市议会是不是缺经费丶是不是少了拨款，这些都是巴达旺市议会整个团队的事情。不是说杨薇讳不可以做出事件的批评，每一个人都有自己的看法，都可以发表个人的意见，这是民主的社会，但是批抨要客观性，而且对事不对人，但是在用词上，杨薇讳的矛头似乎是指着罗克强个人，因为后者是巴达旺市议会主席，也是巴都吉当州议员，更容易让杨薇讳借题发挥。先把巴达旺市议会经费问题放一边不说，是不是事实并不是局外人能清楚探窥的，不过任何事情都是有迹可寻，只要你肯用正常的方法去了解。一个团体的收出都有记录，而且是清清楚楚的一样样记下，以便能经营妥当及长久而无纷争。团体尚且如此，更何况是一个地方议会，杨薇讳若有问题，大可敲锣打鼓的前往巴达旺市议会了解，有不明白的地方可以尽情的提出，相信相关部门，乃至主席的罗克强会乐意的给予释疑，不必像现在这般泼妇的隔空喊话。可惜巴达旺市议会主席不是杨薇讳，所以不能预见她会不会就经费问题来个呼天抢地，至少有一点可以肯定的是，在这个节骨眼上，她绝对也是必须死咬住罗克强，这是她的一贯作风，事实的对错不是重点，也不用负责。就算巴达旺市议会真的有经费问题，和她说了也不懂，我们不能和未婚者诉说经营一个家的酸甜苦辣，因为还未到那个境界。杨薇讳未曾当过家，她又怎麽知道其中所要顾及和忧心的所在，所以她可以在没有负担的情况下作出任何批评。不明就理的作出批评对杨薇讳而言是司空见惯，在砂拉越可以看到她常常为了一些本来可以很容易解决的情况将之搞大，之后就让相关单位摇头，小问题可以很容易搞掂，但是经过了杨薇讳这么一闹，就要花上更多功夫去处理。杨薇讳在攻击罗克强的时候，她表明自己说了是捞过界，她所提及的巴达旺市议会缺经费问题并不在她的选区内，这种勇武好斗的作风是不可取的。她这样做完全曝露了她内心的英雄主义，不管她这招飞象过河是不是在逞个人英雄，但是足以见得行动党的不是人才凋零，就是在上届州选得不到人民的委托而不再重视该区。是不是行动党教出来的人都是这个样呢？"
fcblue,20170110,"还有很多人才的"
kojin,20170110,"它也是幼稚华人所认为的人才但结果被砂州主席打脸啪啪啪  "
IMG_3418.JPG,20170110,"有什么问题呢？"
IMG_5890.PNG,20170110,"人家也是有发言权啊"
fcblue,20170110,"是幼稚的发言权吧？  就像大人在开会时，你这小孩突然吵着要喝奶那样？？  讲就一流，一届就可以解决彭亨州的水灾问题但为何执政槟城两届了却解决不了槟城的水灾问题？这不是骗人是什么？你还敢寄往火贱党赢得中央政权后为华人做些什么？？？"
fcblue,20170110,"那买华也不是一样"
kojin,20170110,"火箭人才說真話，被踢走了。剩下的都是叫華人接受火箭抱華人首敵馬哈迪。曹觀友，硬起來吧，檳城應該由你領導的。"
IMG_6116.PNG,20170110,"不知道你讲什么，下届人民还是一样ABU，MCA很快会和民政党一样进入历史 "
IMG_6109.PNG,20170110,"经费不足是正常的，那贼每个月都要去旅行shopping，哪里有那么多拨款给你们。杨薇讳其实比罗克强更有资格当主席，有这泼妇在，才有人敢向那贼追讨拨款，才能造福当地居民！"
fcblue,20170110,"火箭人才济济。"
一燈大師,20170110,"它们也是幼稚华人所认为的人才所以什么都是免费的？ "
bigbadwolfx78,20170110,"喜欢指责别人贪污腐败但自己却  "
prince,20170110,"任何人贪污，证据确凿时，肯定被抓，除了。。。与生俱来就是中国人面孔的马来西亚华人，就有免费车牌？ "
