Topic title: 請大家一起來幫忙 - 大肠癌肝癌缠身　妇女急筹医疗费 (有採訪影片，轉載)
username,date,text
Cherish_Ying,20170604,"不管捐款、捐物資或轉分享這些新聞，請大家多多幫忙，集結眾人之力 幫助陷入困境的人。感謝不盡！大家可幫忙在網絡論壇或社群網站（facebook, twitter, instagram等）轉傳share此新聞幫忙募款。大肠癌肝癌缠身　妇女急筹医疗费3/6/2017 报导：何湘云「有时夜深人静时，我都会深思为何自己会得到这种病，拖累家人，让这个家变得一贫如洗？」52岁的陈美叶不幸患上大肠癌，从事30年水泥工人的夫婿郑亚丰耗尽积蓄，並向亲友东筹西借，让妻子开刀动手术保命。本以为成功逃过一劫，不料，陈美叶过后又被诊断患上肝癌，需要一大笔化疗费，让家里经济顿时陷入窘境。捱过大肠癌手术，却再患上肝癌的陈美叶，如今急需3万400令吉注射化疗针活命。陈美叶一说起自己的病，双手不断往脸上拭泪，一度哽咽得说不出话。「我大概是今年5月时肚子痛，去高巴三万诊疗所看病，医生有拿我的粪便去化验，就叫我回家了。」「过了两天后，我实在无法再忍受疼痛，身体里面那股酸痛，令我坐立难安。」陈美叶动过大肠癌手术，急著筹钱注射化疗针。当天，她等31岁的大儿子郑进源傍晚9时工作回家后，被送进诗布朗再也政府医院治疗。当时，医生帮她注射一枝针，给了一些药，让她回家休息。她说，几天后疼痛变成剧痛，家人只好把她送进北海私人专科医院。「当天是周日，进行电脑断层扫描要双倍价钱，所以我只好忍痛拖到週一再进行扫描。」检验结果令她晴天霹雳，因为除了患上大肠癌，其子宫也有肿瘤、肝也有3粒肿瘤。8支化疗针逾3万她原本打算週三动手术，但週三遇到公共假期，手术费是平日的两倍，为了省钱，延至週四才动手术。其切除大肠癌的手术费是2万8000余令吉。她两手摊开说，如今全家的存款都用完了，但因为她的肝还发现肿瘤，因此必须继续去甲拋峇底癌症专科医院检查。医生告知注射一支化疗针需3800令吉，而且必须一连注射8支针，共3万400令吉。她痛苦地说，真的不知要去哪里找这么多钱？她指化疗后，还需要让医生检查她的肝，再来决定是否还要开刀。陈美叶哽咽说，家人都被她拖累了，她真的很心痛，想过放弃治疗，就这样离开人世。她说，如果不是夫婿坚持，到处去向人救助，她也不能坚持下去。现在为了家人，她恳求眾人帮忙，让她度过难关。郑亚丰每天都这样抱起郑进全， 把后者安置在轮椅上。全心照顾妻儿　丈夫无法工作60岁的郑亚丰除了忧心妻子的病，还需要照顾另一名肌肉萎缩的二儿子郑进全。郑亚丰说，为了照顾行动不便的儿子郑进全和妻子陈美叶，他无法再去上班。他指其大儿子是车厂员工，每月工资2000令吉。「美叶还没生病时，家里的老车已不能远走，家里需要一部车代步，于是去年买了一辆车，月供700令吉，现在还供著。」自从家里出事后，儿子每个月都会给400令吉家用，这还没包括一家四口的每日三餐，以及庞大的医疗费用。他无奈地说，一家四口的开销每月需1800令吉，现在能省则省，他希望希望热心人士可以伸出援手，让其妻子尽快进行化疗。儿肌肉萎缩　盼妈妈早康復患有肌肉萎缩症的郑进全（30岁）在父亲协助下，把轮椅推到记者面前接受访问。他说，小时候，与其他小孩没有分別，但一年级时，脚部行动开始出现问题。「二年级时，我已经无法攀上阶梯了。我到中央医院看病，医生说我的肌肉会慢慢萎缩。」「五年级时，有一次不小心跌倒导致骨折。自从那次动手术后，就无法再行走，必须靠轮椅代步。」郑进全肌肉萎缩， 手没有力，每天都需要父亲帮忙喂食水和吃药。他说，2012年还患上肺炎，如今虽然病好了，却面对心臟衰竭的问题，现在必须靠药物来稳定病情。「我本来可以自己上厕所，现在手根本没有力气，需要靠家人帮忙。」郑进全唸完小学课程后，就再没有机会上中学。但他好学不倦，喜爱阅读的他利用在家的时间自己进修「昜经」，所以讲起中文来，程度一点也不逊于中学生。郑进全表示，现在他是靠福利部的200令吉补贴过活。他表示，有时会很气自己没办法帮到这个家，他希望借助眾人的力量，让妈妈尽快康復。爱心捐款：有意捐款者请在新闻见报的6个月內，以支票或网上转账方式，將义款交至本报。一旦逾期，本报將把支票按址退回，或自动转入东方慈善公益基金內，协助其他有需要人士。我们的银行户头是Maybank 5140-7500-0321 Oriental Daily Sdn Bhd（Charity Account），请把转账单据连同捐款人资料、地址、电话及受惠人名字列出，电邮至charity@odn.my，或传真至03-26926336，不需要收据者无须提供地址。採用支票者须在支票背后註明受惠者名字（陈美叶）。支票抬头写上「Oriental Daily Sdn.Bhd（Charity Account）」，寄至本报吉隆坡办事处：Wisma Dang Wangi，38，Jalan Dang Wangi，50100 Kuala Lumpur。询问电话：03-26916336。原文連接：大肠癌肝癌缠身　妇女急筹医疗费-東方日報 （大家可幫忙轉傳share此新聞幫忙募款）互助幫忙：（請“點”標題到新聞頁面）76岁找工难　老母亲忧2子断炊卖鸡蛋捡破烂难糊口 贫病老夫妻忧断粮烧焊技工脑中风　妹妹一人养五口1大4小需照料　老夫妇生活困顿中年妇重病缠身没钱医一生离不开洗肾　女郎不敢怀抱梦想患肾病掏空积蓄　单亲爸爸愁医费对抗肌肉萎缩症　父母只求孩子活著行动不便脑中风　老妇生活难自理棲身木屋隨时塌　独臂汉拾荒养妻女肾病缠身失工作　泥水工生活陷困照顾病母失常兄　单亲妇独养6子女刑家8口6残障　盼善心人伸援手身障夫妇互扶持  捡破烂自食其力女儿病逝女婿弃养　老夫妇无力养幼孙一手苦撑一头家　单亲妈妈苦无助怪病缠脚久未愈　青年盼搬家续深造继续陪伴老母亲  孝子筹钱积极抗癌母亲糖尿截脚趾　长女輟学背家计「想为孩子做饭」 糖尿妇盼装义肢夫中风妻肾病　女儿輟学扛家计细菌感染锯腿　男子靠乞討过活重听不良於行　孤苦老翁需接济儿子失踪家骤变　贫病夫妻百事哀贫病尝尽冷暖　残疾汉盼获援手单亲妈妈中风　儿輟学苦撑家计健康恶化难工作　残疾小贩盼温饱患癌暴瘦17公斤　单身汉手停口停男童天生缺左掌　筹款装义肢自强颈椎病致瘫痪　智障老汉难自理病缠身无力工作　老妇省饭钱买尿片青年截脚趾失业　靠200援助金度日熬过数月化疗苦　癌妇为病为钱烦中年湿疹不获聘　老母亲独扛家计盼能自食其力　男子筹钱装义肢儿子瘫痪　两老扛债子宫颈癌第三期　单亲妈妈受尽折磨糖尿恶化　青年截肢贫病夫妻拾荒乞討过活妻病儿失业　五口陷难关妻患肾病开销大　蚁蚀老屋没钱维修瘫痪连累至亲　中年汉难过自责一家六口3患病　夫中风妻儿苦撑多病缠身　男子负债累累小贩末期脑癌妻子独扛家妻骤逝留5子女　弱视老翁愁生计半生坎坷　舅甥贫病相依男子失右脚　盼装义肢养家脑死奇蹟甦醒　两老为儿筹医费肾肿结石医费重　小贩失业全家窘困尾龙骨移位磨难妇女患急性白血病　妻筹医费救夫命晚年病魔缠身　老夫妇积蓄耗尽帕金森氏症缠身　罗里司机盼能工作妻半瘫家园烧毁　一家七口苦日子全身骨头弯曲　老母忧病女无依跟大家分享影片，家人和陪伴很重要...另跟事主和大家分享一首激勵人心的歌（請大家留意歌詞），願我們都能一起懷抱希望地走向無數的明天。請大家多多幫忙，集結眾人之力 幫助陷入困境的人。感謝不盡！"
Cherish_Ying,20170604,"不管捐款、捐物資或轉分享這些新聞，請大家多多幫忙，集結眾人之力 幫助陷入困境的人。感謝不盡！大家可幫忙在網絡論壇或社群網站（facebook, twitter等）轉傳share此新聞幫忙募款。"
Cherish_Ying,20170605,"up"
Cherish_Ying,20170607,"推"
Cherish_Ying,20170607,"推"
Cherish_Ying,20170608,"up"
Cherish_Ying,20170609,"up"
Cherish_Ying,20170610,"up"
Cherish_Ying,20170611,"推"
Cherish_Ying,20170612,"推"
