Topic title: "Let It Pass First" 就这样被人扭曲了
username,date,text
kmrddecade,20170321,"行动党的问题就是505的时候叫人投票给回教党，当时行动党说他们可以担保回教党不会要求实施回教法，但是回教党背叛了行动党，行动党辜负了投票给他们的选民，要对付回教党这个背叛，下届大选大家就要合作不投回教党一票，让他们大量失去国会议席，可是到了现在，还是有行动党的人叫我们投票给回教党啊。"
..parislean.,20170321,"所谓的辜负未免有点言不符理了事有情／理之分、有些事若情非所欲而是因势所致生那辜负一词未免有点不适以言事。"
luvpris,20170321,"没有一个政党能满足全民的，我们只能选自己心目中认为能维护本身权益的政党。。。。DAP在挣扎求存，想摆脱华人政党的色彩。。。所以种种对友族的示好有时太过了就成为献媚，使人恶心。。。"
单一,20170321,"廖哥：反对355 , 廖哥：如果通过我下台. 廖哥讲得多么大声, 真吗？没诚信的公会人讲话, 我家养的猪也会讲人话了！"
JowY,20170322,"講再多都沒有用，進國會投票就知道誰支持誰不支持事實就是，華基政黨一定不會支持，馬來政黨一定支持，朝野華基政黨拿這個課題來鬥到最後輸的是所有華人不要怪馬華咬着 let it pass first，這比火箭308以來一直把馬華標籤爲漢奸的做法講真的根本小巫見大巫"
JowY,20170322,"卡巴星死了以後，就沒有人堅持立場了，bertaubatlah"
阿镖叔,20170322,"如果污桶要支持谁也阻止不了，污桶不支持凭伊党的议席如何PASS?只有蓝教兵才会把蓝教话当真！"
阿镖叔,20170322,"廖哥说过稀土废料运出国呢！"
阿镖叔,20170322,"马华的问题是叫人支持污桶反对宗教治国，但是却不断支持污桶的宗教化政策，最后20席的伊党居然能逼污桶跟着走，叫人现在没有办法自圆其说就只会推给火箭！"
阿镖叔,20170322,"你的污桶挑战丹州伊党修宪就是先咯！伊党上了污桶的贼船是先，火箭跟他们断交就是后！中立公会反伊党是先，不反对污伊合作是后，中立公会跟污桶结盟是先，污桶现在要找新朋友是后！"
..parislean.,20170322,"那就你此论意是说马来人自家实也不会让事通过的是吗？"
dogdogman,20170322,"連堂堂大馬第一銷量的正義日報記者們到了兩年以後的今天，還不是繼續裝蠢時不時拿let is pass first 來攻擊行動黨和林冠英。你有何看法？你是否和其他“天真一族”一樣，看東西就是非黑即白。記者和政治人物有爭議，肯定是記者們對？記者就不會故意抹黑人家？這個let it pass first的案例，本身就是最好的例子。所以千萬不要把記者神聖化。"
JowY,20170322,"你可以針對我的回复來回复嗎"
kmrddecade,20170322,"所以说你为了洗白可以无耻到这个地步，回教党宣布他们要hudud法的时候回教党是什么身份？答：民联三党的其中一党民联其他两党在回教党宣布要回教法之后采取什么方法阻止回教党？答：行动党和回教党切割，表示这和行动党没有任何关系，既然没有任何关系，行动党也不需付任何责任，既然没有责任，也无需阻止回教党，公正党则表示尊重回教党的选择，并且希望回教党可以继续和公正党持联盟的关系来保住雪兰莪政权回教党和巫统联盟了吗？答：以回教党的国会议席数量，如果和巫统结盟，回教党肯定会获得多个部长的职位，但是观察现在马来西亚的部长职位，似乎没有出现任何回教党的人物，网传回教党收了巫统9000万，只是一个没有任何证据的谣言，应该是某党为了洗白自己弄出来的消息。这党无耻的态度已经出了名，相传以前他们为了抹黑马哈迪大人，到处吹马哈迪贪污了马来西亚2000亿，后来他们自己承认马哈迪贪污2000亿是假消息。"
kmrddecade,20170322,"如果你的地区只有巫统和回教党，你会投谁一票？"
kmrddecade,20170322,"你也知道阻止不了，那么那个说let it pass 1st的到时hudud法真的pass 1st了，他有方法可以解决这个问题？别忘了308他赢了槟城之后说过，他每天都拿着一本厚厚的书在office每晚加班研究 地方选举，一年后才知道是不可能的。"
一燈大師,20170322,"陳東海 是個案。林冠英 也是個案。一個漢奸鼻祖個案。另一個賣華鼻祖個案。這兩個個案永遠會在華社記載下去。"
..parislean.,20170322,"你这不过是种设论 论事求的是事实与真相／但瞧你们、、就只会对假设性之事无休的争辩，全不会以实事把事理归论，多说也不过是堆无意义的废论  "
阿镖叔,20170322,"回教党和污桶联盟了吗？污桶领袖要找的新朋友不是伊党难道是反对伊法的火箭？污桶现在接手355是什么身份？刮阵老大咧！刮阵跟班成员不用负责？"
阿镖叔,20170322,"没有污桶帮助14席的伊党如何实现355？投伊党=支持伊党伊法投污桶=支持污伊合作伊法"
阿镖叔,20170322,"如果林神说do not let it pass 就可以阻止污桶支持？污桶不要的话，永远不可能pass，污桶要的话谁也阻止不了，看来之前林神这句话可能是高估刮阵跟班党的影响力！真的要PASS了！"
jellyfish_8,20170322,"红豆兵不敢面对的事实就是一直把责任推到别人身上。人民只是要看那个党的立场。表达立场，有那么忙吗？问你支持还是不支持，你不要扯到别人阿狗阿猫怎样怎样。就好像，你爱人问你爱他吗？你却扯到别人爱不爱你的不相干问题。你的爱人只是要知道你爱不爱他/而已。讲一大堆，扯一大群人进来，只是说明你畏畏缩缩，见不得光！"
kmrddecade,20170322,"恩，来，所以如果你的地区只有巫统和回教党你会投谁一票，行动党说过只有废人才会投废票的，来，回答我的问题一下。"
kmrddecade,20170322,"所以他们之前3党结盟时签的是什么约？里面有没有说如果某党违反了签约时的规定要怎样怎样吗？什么都没有。签下这样的约竟然还有胆去做回教党的担保人？叫华人505时投回教党一票？好，那都是已经过去的事再说也是无法改变什么。现在土着团结党又加入希联，行动党有做什么来确保土着团结党不会背叛希联的吗？当然又是没有了。行动党现在又忘了之前发生的事，又来用自己的党来当土着团结党的担保人了。"
三鹿阿中仔,20170322,"不知道啊，我又不是马来西亚人！那你是说马来人自家一定会让事通过的是吗？哈哈！"
..parislean.,20170322,"没啊，，本小姐嘛不也是和你一样人云我亦云的凑下热闹而已，但上面那几位大学士可能真有高见也不定呢。"
阿镖叔,20170322,"中立公会说过反对伊法的，现在不反对污伊合作。。。。。。哈迪还没被你的中立首相搞上之前，伊党和污桶当然投伊党，不过现在的你的污桶跟伊党已经啊帮阿第，没有分别我们红豆兵现在是先投诚信，只有污桶对伊党的区，比如哈迪的选区，阿镖叔呼吁教训哈迪，但是如果要打赌的话，阿镖叔不敢赌污桶！因为那些伊党强区，就是没有华人票，伊党还是稍赢污桶！308 ，505，火箭帮助的是混合区的伊党，也就是现在的诚信，当然不可以投废票！现在轮到你告诉老叔，污桶对诚信，中立们投谁？"
阿镖叔,20170322,"你的挂刮阵什么都没有签，污桶喜欢355就355才了不起！"
kmrddecade,20170322,"什么东西？我只是问你巫统对回教党你会投谁，你说那么多543干什么？说到后面还是没有说道你要投谁啊。玩政治的人都和你一样bo hood回答别人的问题的？"
kmrddecade,20170322,"巫统对上诚信党？我直接投废票我的答案就是这么简单明了"
范来络,20170322,"污桶对诚信=>选党不选人巫统对回教党 =>选人不选党"
luvpris,20170322,"现在说14届大选谁对谁或几角战还言之过早，最主要的还是看Pas是靠向那一边，或者自己孤军作战？不过以目前的状况来看应该是会向国阵靠拢。。。。如果Pas加入希盟那么就有可能出现Pas VS UMNO如果Pas孤军作战那么就会出现三角战如果Pas联合BN，何来之PasVS Umno？"
阿镖叔,20170322,"污桶跟伊党现在阿帮阿第根本没有分别，不过反正那些区华人票的作用也不大，混合区的华人票才重要，但是没有hood的中立，连污桶对诚信都不敢回答！"
kmrddecade,20170322,"所以大选来时就可以知道到底是谁一直在说谎到时如果出现一个选区是巫统对回教党的，什么事情都明了"
阿镖叔,20170322,"中立们其实支持的是污桶，因为投废票对污桶有利，所以鼓吹废票！如果是诚信党稳占上风的区，老叔也可以故作大方投废票滴！不过现在污桶明显占上风，所以老叔死都要倒污桶！"
kmrddecade,20170322,"所以，你会投回教党一票？"
阿镖叔,20170322,"投伊党=投伊法投污桶难道不=投伊法？骂伊党理直气壮，但是污桶做的也是同样，甚至有过人无不及，很高尚MEH??????中立？？？？？"
kmrddecade,20170322,"所以我投废票啊，你是行动党的人，行动党说过他们不会投废票的，所以我要知道你会投谁？"
阿镖叔,20170322,"如果PAS靠向BN中立就会帮PAS漂白，然后努力抹黑诚信！"
阿镖叔,20170322,"哈哈哈！敢不敢打个赌，如果你能找得到阿镖叔是火箭党员的证据，赌什么赌多少都可以！阿镖叔不但不是火箭党员，身上其实还有马华公会的永久会员证！其实很多骂马华公会的老一辈跟阿镖叔是一样，是马华党员，不是火箭党员！老叔不喜欢学中立们什么爱之深，责之切的屁话来掩饰，我们这些老一辈的马华党员对现在的背后插刀小人是彻底失望的！"
三鹿阿中仔,20170322,"哦，那你是说上面的那几个大学士真的知道马来人是否会让伊斯兰刑事法通过是吗？哈哈"
kmrddecade,20170322,"谁管你是不是火箭的人？我是问你如果回教党对上巫统，你会投谁？ 哦，你说你不是火箭的人，所以你现在可以选择投废票的意思吗？哈哈哈，了解了。所以我都说了，说不准投废票的那个肯定是脑有问题的，如果真的遇上回教党和巫统给你选，你不投废票难道真的要投他们两党的一党吗？"
Ragnarok026,20170322,"我很有興趣聽聽看你說的【中立幫PAS漂白】是怎麼一個漂白法 是不是【救國要緊，我們要以大局為重】【我們已經原諒了XXX】這種？奇怪了，這種格式我只聽火箭說過，一次505，一次和老馬一起出席記者會時 至於誠信黨就算了吧，整個在希盟里的地位就跟民政在國陣里的空氣感無異，真的要抹黑也輪不到他們 "
Ragnarok026,20170322,"抓到了，這裡有個打著【教訓巫統】的名義出賣華人的zou gou "
Ragnarok026,20170322,"我覺得沒人對你是誰的黨員有興趣，大家比較有興趣知道你敢不敢投廢票 "
nothandsomeguy,20170322,"廖哥没有坚决反对355，不要误导人民。因为巫统赞成，廖哥不敢反抗。"
dogdogman,20170322,"對華社喊話裝英雄根本就作秀。我們看到那次伊斯蘭黨在國會提出伊斯蘭法的時候，一直來“鬼叫”反hudud最大聲並幾十年來拿來修理行動黨的馬華，民政議員，一個個靜靜不出生。當場出聲大力反對的反而是被他們抹黑說Let it pass first的行動黨議員。這是鐵一般的事實。但是，as always，某些人就會自動“裝蠢” 當作這件事情沒有發生過。還是繼續配合馬華民政在鬼叫修理行動黨let it pass first。"
nothandsomeguy,20170322,"马华50多年卖华经验，火箭拍马都追不上。"
512MB,20170322,"你打脸马华一灯江夏装B然后pusing给火箭  "
阿镖叔,20170322,"所以污桶比伊党高尚？？？？？"
阿镖叔,20170322,"因为有人几个中立时常说老叔是火箭党员！所以老叔是回复那些人，因为那些人可能很有兴趣！"
阿镖叔,20170322,"哈哈哈现在说谁管老叔是不是火箭的人？？？？为什么之前一直知老叔是火箭的人？？？？现在缩水了？？？？来赌一把大的，看老叔能不能拿出超过十年马华党员证？？骂背后插刀的小人烂，没hood，假假反伊法就是火箭党员？像老叔这样对当今的马华领袖吐口水的马华党员多得是呢！"
Ragnarok026,20170322,"不要緊不要緊，老醫師和那些中立pusing跳針鬼打墻的能力完全能一較高低，大家都明白的 "
阿镖叔,20170322,"跟班党能用各种名义叫人支持污桶，一旦伊党跟污桶正式对抗希盟，那些负责宣传的高级党员自然会有自圆其说的理由替伊党漂泊，。然后抹黑诚信，阿镖叔没有那种本事，所以没办法当高级党员，所以只能等着看！等着学习！"
Ragnarok026,20170322,"你真的不用那麼謙虛，都在這個論壇玩了快十年了誰不懂老醫師就愛鬼打墻呢  XDD"
阿镖叔,20170322,"废话少说！阿镖叔有一张超过十年的马华永久会员证，从来没有加入火箭，如果不敢赌一把下次不要看到人家骂污桶，骂背后插刀的小人就指人家是火箭人！"
yw12,20170322,"其实，是否let it pass first都已经不是重点，那是过去式华社需要看未来，华社如果认为伊刑法是个灾难，需要避免他成为事实那以下情况是华社需要作为参考的（一）选国阵反对党式微，国阵独大，伊党失去在两大政治势力左右逢源的优势伊斯兰国只能唱独角戏，这可以以1995年和2004年作为参考（二）选反对派反对派势大，威胁国阵政权，国阵政权感受压力就会招伊党合作瓦解反对派，这时候伊党声势看涨就会要求国阵落实伊刑法，哈迪法案被摆上台面就是选择第二的结果所以结论是，华社选第二页得到伊刑法落实的可能性很大"
kmrddecade,20170322,"知道了，知道你是马华够够了，火箭最近的行为让很多人都不想和火箭扯上关系了"
阿镖叔,20170322,"很多跟你一样当背后插刀的小人的宣传的，以为不帮污桶涂脂抹粉就是火箭人，骂背后插刀小人就是火箭人！咖啡店里很多骂污桶骂废料的都是马华党员，跟你们不同的是我们这些华人有羞耻心，对今天的马华领袖的所作所为感到羞耻有一天马华换了比火箭少烂一点的领导人，我们就会骂火箭！"
kmrddecade,20170322,"唉，你不知道，红豆兵只要知道你是马华，你就是马华够够，不管你现在有没有骂巫统，总之你让红豆兵知道你是马华，你就是马华够够，卖华够够"
q(o_o)p,20170322,"let me vote for BN first讓我投 BN 先"
阿镖叔,20170323,"阿镖叔被马华宣传人员归类为红豆兵并不觉得可耻，火箭再烂也比背后插刀的小人强得多，卖华的是现在的马华领导层，被人骂的是那些歌颂污桶，恐吓人民支持污桶的宣传，不是我们这些低层马华党员！阿镖叔没有加入火箭，很多像阿镖叔一样骂污桶骂现在马华领导的底层党员，并没有加入火箭，身居高位的领袖被自己的党员批判不检讨改进，一味把批判的人归类火箭人，用这样的态度用转移视线就想赢回华社的支持？做梦！老翁退出了马华了，有权投票的中央代表支持支持老翁的已经不多，但是底层党员里，老翁的形象远比插刀小人强，308,505大选时很多村子里火箭的得票，远远多过马华党员的人数，马华领袖们就是还没醒，把抗议马华领袖婆污桶的党员当成火箭人！"
阿镖叔,20170323,"不见得，老翁退出马华之前没有人骂他时候走狗！大多数华人都尊敬他！已故的沈慕羽，林连玉更加没有会骂，很多跟阿镖叔一样的普通党员也没有被人骂，被人骂，被人鄙视不是因为是马华党员，那些用中立身份掩饰的马华党员，企图用欺骗用恐吓的方式影响华人支持污桶，用转移视线颠倒是非的手法掩饰当权的马华领袖的无能，才会被人骂！"
Ragnarok026,20170323,"賭什麼？你以為我不信你是馬華黨員？抱歉老醫師說是的東西我怎麼敢說不是？ 甚至老醫師說自己是古墓派出來的人我都信，都可以信 再來我也沒說你是火箭人，但是指你是紅豆兵這件事我是承認的而紅豆兵≠火箭黨員 最後感謝老醫師再次自爆了自己只會選擇性段落回復一直避重就輕的鬼打墻reply法 "
kmrddecade,20170323,"老翁在成为马华会长的时候，红豆兵把他骂到一无是处，在被逼退下马华会长的时候，红豆兵把老翁嘲笑到不成人形，直到老翁退出马华之后，红豆兵才假惺惺的说，哎，马华不珍惜人才，可惜可惜。"
阿镖叔,20170323,"为什么不敢说不是？因为你心里其实也知道很多像阿镖叔这样吗污桶骂废料无能的是马华党员？如果马华党员都支持马华，火箭哪来那么多票？？？？？？阿镖叔说真话会有人反而不信不稀奇，人微言轻嘛，如果纳鸡说捐款就不会有人怀疑是古墓派了！中立！"
Ragnarok026,20170323,"是是是老醫師所言甚是，如果老醫師直播剪黨員卡的話我一定會捧場的，加油好麼 "
阿镖叔,20170323,"老翁查弊案一开始是有人怀疑他敢不敢来真的，但是后来他党内陷害，制造对他不利的证据，害他输了党选后，大家草知道老翁是真的捅了蜂窝！老翁当权时有人骂是难免的，全世界有那个领袖不曾被人骂？下了台后证明清白，就会被人尊敬陈东海下台后，就不会有人假惺惺珍惜人才，背后插刀的废料将来下台也不会享有老翁一样的评价！"
nothandsomeguy,20170323,"人家已经讲自己不是火箭人，你还是硬硬说成人家是火箭人。末免强人所难。不然我也屈你是伪中立，ok吗？"
Ragnarok026,20170323,"安啦，這是我對老醫師才會用的回復法 相信我我不是沒有試過理性以論據回復他，只是這麼多年了他的鬼跳墻本性都沒有絲毫改善，我都放棄了而已"
阿镖叔,20170323,"阿镖叔不剪会员卡，也不会加入火箭，也不排除有一天重新支持马华！不排除将来马华再出现沈暮羽，林连玉，甚至老翁！可惜老翁当年没有办法加快党员直选，以现在的中央代表的素质，清流的领袖很难脱颖而出！没关系，只要不跟废料派系同流合污，不会被人骂就好了！"
Ragnarok026,20170323,"安啦有現在這個社會風氣，馬華怎麼可能會出現下一個清流？想做好事都會被人罵假惺惺，一做錯一點事就被人抓住把柄打到地獄下去，清流活不下來也不全是中央代表的功勞呢 "
jellyfish_8,20170323,"讲了这么久，到底林神的立场是什么？支持？不支持？不敢说？不要说？模拟两可？"
kmrddecade,20170323,"上台时那些人不尊重你在下面乱骂你抹黑你，等你下台后才来说尊敬你，有个鸟用。"
..parislean.,20170323,"一轮嘴的大堆歪论又分身的你到底想ngap些什么Q？  要华人投国阵马华你就继续唱吧，，听得爽的本小姐自会袖手齐揮的给你掌声两响   若是要扮有才就回去新加坡论坛吧，那里有许多你的同类，，适合你。  "
jellyfish_8,20170323,"好过长变大论游花园，畏畏缩缩。大家只要一个简单的答案。"
..parislean.,20170323,"你可以别在此talk kok吗？"
cyberjaye,20170323,"廖中莱：马华不反对355法令！http://www.themalaymailonline.com/chinese/malaysia/article/20161127-mca-not-oppose-355-act"
matt_att,20170323,"马华总会长拿督斯里廖中莱强调，马华并不反对伊斯兰党要修改355法令的做法，不过有关做法会与宪法有冲突，因此马华才不赞成。 "
阿镖叔,20170323,"如果由党员直选，就有可能出现清流领袖，废料现在大权在握，可以轻易让2000度个代表俯首，但是如果由全体党员投选，老翁不用退党，绝对稳稳让插刀小人落花流水！骂老翁的人可能有小部分是红豆兵，其实大部分是老翁以前的手下，现在必须依赖插刀小人混饭吃的马华同志，阿镖叔从来没跟着起哄！"
Ragnarok026,20170323,"人都退黨了，你要說他勝算250%都可以啦 不過這樣的人不適合搞政治倒是真的 PS：一直relog分身和主賬不累麼？ "
阿镖叔,20170323,"骂老翁的人红豆兵只是小部分，大部分是后来投靠插刀小人的马华同志，老翁下台后会被人尊敬，可能在插刀小人的手下看来没有屁用，但是肯定比插刀小人下台后被人吐口水好得多！"
阿镖叔,20170323,"由2000多个中央代表决定胜负，像老翁这样的人物是不适合在这个圈子，如果是由全体党员直选，老翁比插刀小人适合得多！"
nothandsomeguy,20170323,"所以你赞成放生国阵这个大魔头。。。。。。"
