Topic title: 藍X兵的最高領袖拍桌一錘定音了，眾多藍X要如何pusing？
username,date,text
dogdogman,20170717,"希望联盟上周公布高层领导阵容，其中行动党未进入最高三个职位的名单。对此，纳吉直言，那只是政治把戏而已。他认为，无论是怎样的安排，在国会拥有最多议席的政党，必是联盟的主宰政党。“根据我们的预测，我们的假设，（在野党当中）行动党会拿下最多的议席。所以，如果行动党掌握最多议席，其现实就是，行动党将掌握（希盟）最终大权。”“无论他们怎样的安排，民主底下的权力乃根据国会议席来分配。”“国阵也是如此。既然巫统拥有最多的席位，巫统就拥有宰制的权力。”Read more: https://www.malaysiakini.com/news/388736#ixzz4n3ODOImd"
Najib.png,20170717,"為何行動黨不爭那所謂三大最高職位，其實眾多藍X心知肚明，只不過身為藍X而必需裝蠢."
dogdogman,20170717,"多的人话事，很正常 "
Utusan01.jpg,20170717,"没关系，现阶段，谁能瓦解巫统堡垒的谁就上位！最重要把国阵拉下来止血！"
Utusan02.jpg,20170717,"藍秤兵根本不用 pusing，反而是紅豆兵需要想辦法去安撫馬來社群的不安。"
Utusan03.jpg,20170717,"中立的嘴被Najib塞暴了 "
Utusan04.jpg,20170717,"席位多少都没有影响4大盟党的地位？那么我们也不必那么拼给其中一党拿太多席位了，反正都没有影响的"
Utusan05.jpg,20170717,"一切爭論的開始就是馬來版的藍X說A故事。然後華文版的藍X（比如你）說B故事。現在藍X的最高領袖拍板說A故事才是真的。你可以不可以回去開會商量，你們藍X兵要stick with 那一個版本的故事？"
vvti_84,20170717,"你是想承認，藍X兵也有分馬來版藍X和華文版藍X?馬來版藍X就負責說馬來版的故事，就是那種希盟上台，馬來西亞將會變基督教國，馬來人將被邊緣化，行動黨將主宰大局。。。“華文版藍X就負責說華文版的故事，就是那種”希盟上台，馬來西亞將會變伊斯蘭國，老馬的馬來黨將主宰大局，華人進一步被邊緣化。。。“所以，藍X們根本不需要pusing，不同種族的藍X就完全按照他們手上的劇本台詞表演自己的戲份？"
wlwl,20170717,"你過時了。沒人在乎 pusing。對不同聽眾，說不同的話，朝野亦然。朝野政黨都各自說『選民想聽的話』"
一燈大師,20170717,"哎喲喲，你身為藍X兵卻承認你們藍X兵擁有不同版本故事完全是捏造出來來欺騙不同的聽眾。Then，你在這裡不管再怎麼努力也是白費，大家都知道你們故事完全是假的。你真到當大家是蠢的沒藥救嗎？大家既然都知道你們是講假故事（而你也承認了），還期待大家會去相信你？你24 OT 在這裡開貼也好，下次大選馬華民政也是注定仆街！"
cyberjaye,20170717,"賣 masili 的 salesman，是不需要對顧客說 masili 像 axia 很省油，side parking 很容易的。"
kmrddecade,20170717,"还以为楼主执到什么宝。。。308，505 就是靠渲染巫统霸权，。。。才让90%的咱族把手中一票给了号称平起平坐的火箭。。。结果勒？？和马华民政有啥不一样？"
dogdogman,20170717,"该安抚的是你父母的心生了条像你这样的得把嘴是他们老来所忧心的／养子防老梦灭相信你老婆也有着同样的忧虑。"
dogdogman,20170717,"火箭的招牌，真的很好用。。"
一燈大師,20170717,"可以預料马华民政這次蠻糟糕. 檳城不用想了, 根本拿不下"
dogdogman,20170717,"我说什么了？可以让我知道吗？"
