Topic title: 为什么反对党会害怕投人不投党？？？..
username,date,text
e200,20170402,"我百思不得其解！！....人民的要求很简单！！..能帮忙，服务到自己地域的议员，我们都可以支持！！...如果！！反对党的议员，真正的有为人民服务！！...我们会支持！！..可问题是！！他们为什么会害怕我们选人不选党...证明了一点！！他们害怕了！！...原因是！！他们自己知道他们根本没做工！！......我坚持选人不选党！！...只会浑水摸鱼的议员请打包回家！！..."
robbins123,20170402,"好。 每天帮你溪水沟。国家给这帮盗贼弄到破产你不要紧，重要是你的水沟有人洗。 看看一下大局，不要为了眼前小利，误了大局。"
北方未明,20170402,"看着那些政党天天忙着包装自己的形象，尤其最害怕选民投人不投党的人，往往就只能靠党的名声讨口饭吃。即使是个废人，只要党的名声好就不是问题。所以505那次华社投党不投人的举动，换来今天的反对党这种quality，10个人，其中9个是靠党的名声混口饭吃。叫众人投人不投党等于打破他们的饭碗，他们当然要跟你没完。"
e200,20170402,"大局！！？？...我怎么感觉到反对党的策略，反而对我们更不利！！...一句话！！要人民支持，自己先要有牺牲的精神！！..有问题要解决时！请出示解决方案！！...别一味的把责任推卸给别人.....讲难听点，若其他人有本事，那还需要反对党干吗？？.."
syncsw1,20170402,"道理其实很简单的，因为火箭 as a whole 形象好实力强，对腐败无能的国阵有压倒性的战略优势 这就好像美国跑去跟塔利班打战，然后塔利班跟美国说，有种打城市游击战啦，不然就你派一个兵，我派一个兵只拿匕首来单挑啦。美国人当然睬你都傻，我综合实力强劲，打全面常规战有99%会赢，单挑最多只有60%赢面。当然是用飞机导弹坦克炸你个片甲不留啦，不然我每年花几千亿军费是花爽的咩。有压倒性的战略优势不用，却去迎合敌人的激将法，那是最笨蛋的做法。酱简单的道理都要酱纠结咩，大砂仔今年几岁哦？"
kojin,20170402,"【投党不投人】这是因为在早起很多人没受过什么教育（也就是BTC)所以当时人们只会认标志在选票上打叉！【投人不投党】现代人大多比较有读到书，认识字所以不只是会看懂标志更会看候选人的名字，知道候选人是谁投党不投人的时候已经过去了，现代人会分清楚候选人的素质，而且也不会盲目相信政党车大炮 我觉得那些在上届大选狂赢华人票的政党应该多多去争取BTC 的选票才能保住政权吧？  "
e200,20170402,"扯太远了！！..有木有简单点的解析......."
kojin,20170402,"现在朝野都是烂，你看不出来吗？就连净选盟主席都出来打脸打脸打脸反对党，我觉得是打脸火箭党（卖华2.0）      "
IMG_6492.PNG,20170402,"之前火箭党（卖华2.0）绑架了净选盟，现在给净选盟主席打脸      "
IMG_6619.PNG,20170402,"我就奇怪！！为什么一直强调自己才是真正有为人民服务的政党！！怎么会害怕这样的选择模式！！..不明白！！反对党到底在害怕什么？？有红豆在吗？？红豆出来解析下！！.."
IMG_2468.PNG,20170402,"解释到这样了都不明白，大砂仔小学有毕业吗？选党或选人，火箭都有优势。差别是选党的优势是压倒性的，选人的优势就没有那么明显。===================================我用足球来跟你解释啦，如果世界杯决赛，德国对到马国。然后朝鲜说，有种就踢penalty决胜负啦。德国不管踢90分钟正赛，还是踢penalty都有优势，但是踢penalty定胜负的偶然性大（也就是说德国输的机会比踢正赛大）。在这种条件下，德国当然是不会吊马国队啦，直接在正赛干掉马国队。"
kojin,20170402,"火箭虽然没有欧美发达国家的大党好，却是马国最好的政党，没有之一。Fact "
e200,20170402,"红豆兵早就出来解释了，解释了大砂仔又看不懂，看不懂又不要思考，思考了又不明白，都唔知你想掂。"
syncsw1,20170402,"明白了！！优势很重要....可我们最重要的是，要求能替我们道出我们所要求的根基...当然！！就目前为止！反对党一切的行为让我们大失所望.....相反的！！别人家可以一一的覆行我们想要的！！....难道我们选择对我们好的议员有错吗？？........."
syncsw1,20170402,"你业余的！！不算！！...找专业的出来.........."
syncsw1,20170402,"你所谓的国阵议员对你好，民生服务好，主要也是因为有政府资源的关系。国阵当反对党的话，什么淋都不是。不然你们东马酱多资源，为什么酱多人没有水没有电没有路？为什么收入低物价高？这样的performance叫对你们好？你们大砂仔是不是出生时都有发过高烧又没有送医院的？"
e200,20170402,"没有水没有电没有路这传语已经是N年前的事了！！..当然！无可否认的是，这里并不能完完全全覆盖着城市规范的概念！！....就比如！！你们那！！你怎么可以要求每个小市镇都要拥有一所大学，国家机场，地铁等等.....当然说一些！！你可能会反驳说我们很小贪！！..可事实就是如此！！这里的乡下人民生活素质已经逐渐改进....这就是人民的要求.........."
e200,20170402,"不要跟我pusing，没有人要求每个小市镇都要有大学，机场和地铁，没有任何一个国家有这种东西。水电路是现代人民最基本的需求，几十年前就该有的东西，大砂政府做不到就是做不到，失职就是失职，不要跟我pusing。大砂政府无能到这个地步，大砂仔还可以低能到说政府好棒棒，我以前都只是听说过stockholm syndrome的理论而已，来到cari总算见识了真实案例。 "
syncsw1,20170402,"很无奈的告诉你！！.......这里落后你们那几十年，这可能是事实！！...可我们都知道这近几十年的掌权最终幕后人是谁.....我们没理由的可以再一次的相信一直盗窃我们的人...我们宁愿相信能带给我们有进步的领导！！...对不起！！个人有个人的立场！！....大家各安天命............"
e200,20170402,"这近几十年的掌权最终幕后人是谁？"
e200,20170402,""
syncsw1,20170402,"我抓了什么淋字眼？不要跟我pusing，这近几十年的掌权最终幕后人是谁？"
e200,20170402,""
syncsw1,20170402,"大砂仔不要像马华仔和中立仔那么丢脸啦。"
e200,20170402,"丢脸？？.......说到丢脸！好笑的你们把之前所谓的绝世毒药！竟然说成是现在的救命灵丹...这一切不就是神棍的把戏吗？？..."
syncsw1,20170402,""
e200,20170402,""
syncsw1,20170402,"很简单啊，因为n年前那个毒药已经不是药了，不必吃了，所以不需要怕了。现在每天需要服用的那颗鸡牌药毒性更强烈，必须吐掉。So 大砂仔几时要答我？"
