Topic title: 請大家一起來幫忙 - 母亲糖尿截脚趾　长女輟学背家计 (轉載)
username,date,text
Cherish_Ying,20170619,"不管捐款、捐物資或轉分享這些新聞，請大家多多幫忙，集結眾人之力 幫助陷入困境的人。感謝不盡！大家可幫忙在網絡論壇或社群網站（facebook, twitter, instagram等）轉傳share此新聞幫忙募款。母亲糖尿截脚趾　长女輟学背家计東方日報 冷暖世间   2017年01月22日 | 记者：李文艺曹日兰患有高血压及糖尿病， 其右脚因疾病后遗症影响溃烂， 经过多次手术割除溃烂部分。18年前，向家公家婆习得製作猪肠粉的方法后，曹日兰就与丈夫展开流动小贩生涯，一家五口的生活还算过得去，惟天意作弄，她于8年前因病失去行动能力，丈夫则在两年前因胃发炎而离世，背负养家糊口的重任自此落在中三輟学打工的长女身上！目前居住在霹雳州华都牙也的曹日兰现年49岁，与丈夫钟友发育有一子2女，分別是25岁的长女、21岁的儿子及18岁的幼女。她接受《东方日报》访问时披露，18年前，当时习得制做猪肠粉的手艺后，就在华都牙也当起流动小贩，而在新加坡做泥水工的丈夫隨后因无法申请工作准证，也回来协助她。丈夫胃发炎去世她说，在那个时期，虽然收入不是很多，但家庭没有太大的开销，收入尚算足够维持当时一家五口的三餐，一家人简单地生活。但万万没想到，她在8年前开始遭到高血压及糖尿病缠身，更因病导致右脚溃烂，至今已动过数次手术切除溃烂部分及脚趾，令她行动不便，也无法继续卖猪肠粉。她在失去行动能力后，丈夫唯有改去做泥水工，但是入息不稳定，当时长女钟丽清唯有在中三后輟学，到一间工厂打工，两份收入加起来，日子总算可以暂时挨过去。惟屋漏更遭连夜雨，丈夫钟友发在2014年杪，于做工时感到手脚乏力，过后被医生诊断为胃发炎，虽然及时进院治疗，可是病况却没好转，最终在2015年3月病发逝世。曹日兰表示，在丈夫去世后，其一家四口就开始过著捉襟见肘的生活，幸得丈夫在民万新村的同乡亲友相助，解决当时的燃眉之急，並协助她寻找慈善团体提供义款或物资的援助。儿子也患高血压糖尿病曹日兰的丈夫钟友发病逝后，长女成了家中唯一的经济支柱，一份薪资需支撑一家四口的生活外，还得应付曹日兰一人的看病开销及照顾同样患有高血压及糖尿病的弟弟钟伟鸿。至于刚于去年杪中五毕业的幼女钟丽萍，才在12月找到一份在购物中心的工作，望能减轻姐姐的负担。曹日兰受多病缠身，定期要租德士到怡保端姑拜浓医院看医生拿药，昂贵的德士费令她感到负担沉重。无法正常说话曹日兰说，儿子钟伟鸿自小无法正常说话，惟智力尚算正常，虽然在华都牙也苏丹尤索国中特殊班中五毕业，但因不能久站，站久后会昏倒，所以毕业后就一直在家照顾她。她说，原本打算將儿子送到孟加兰一间残障训练中心接受培训，好让他学有一技之长，但最终考虑到每天要接送，而家人也没有车，更没有多余的钱包车载送，最后只好选择放弃。曹日兰表示，伟鸿在家里就负责照顾她的起居饮食，虽然她依靠助行架走动，但是却不能久站，站一阵子就要坐下，另一原因则是担心其体重会令到双脚弯曲。她说，她与儿子每天会在家里轮流煮食，有时是她坐在轮椅上，协助准备做菜的配料，然后由儿子负责烹煮，她在一旁指导，有时候则由她亲自下厨，儿子负责把菜和配料倒入锅里。虽然伟鸿煮出来的饭菜，可能没有母亲所煮般那么美味，也没有山珍海味的美味，但只要家人能够三餐温饱，对他们而言已是最幸福及最好吃的食物。请假陪母看诊被扣薪资曹日兰患有高血压及糖尿病后，不时出现后遗症，有时候会不適而入院检查，而长女钟丽清为了陪母亲到医院看诊，常常被迫临时请假，也因为此缘故遭到雇主扣除薪资，所剩月薪不足1000令吉。钟丽清说，目前的薪资近1000令吉，但每当母亲突然感到不適应时，她就被迫临时请假陪母亲去看医生，所以雇主会扣除当天的薪资，到了月杪出粮时，七除八扣后月薪只剩800至900令吉。同时，母亲定期须到华都牙也政府医院进行检查，由于行动不便，每次都必须租德士，有时则必须到怡保的苏丹后端姑拜浓医院，仅是单程的德士费就逾40令吉，这对月薪不足一千的她而言，是一笔相当大的开销。她申诉在陪母亲到政府医院看医生时，多次遇到態度不友善的医护人员，令她感到沮丧，但相比看昂贵的私人专科医生，政府医院的诊费却是最低廉的，而她只好认命。此外，在2年前，曹日兰的皮肤未知何故开始发痒，还会长出有浓的疮疤，看了几个私人专科及政府医生都无法治好，每看一次私人专科医生的收费高达200令吉，让她们在心中喊苦。爱心捐款：有意捐款者请在新闻见报的6个月內，以支票或网上转账方式，將义款交至本报。一旦逾期，本报將把支票按址退回，或自动转入东方慈善公益基金內，协助其他有需要人士。採用网上转账，我们的银行户头是Maybank 5140-7500-0321 Oriental Daily Sdn Bhd（Charity Account），请把转账单据连同捐款人资料、地址、电话及受惠人名字列出，电邮至charity@odn.my，或传真至03-26926336，不需要收据者无须提供地址。採用支票者须在支票背后註明受惠人（曹日兰）。支票抬头写上「Oriental Daily Sdn.Bhd（Charity Account）」，寄至本报吉隆坡办事处：Wisma Dang Wangi，38，Jalan Dang Wangi，50100 Kuala Lumpur。询问电话：03-26916336。原文連接：母亲糖尿截脚趾　长女輟学背家计-東方日報 （大家可幫忙轉傳share此新聞幫忙募款）互助幫忙：（請“點”標題到新聞頁面）老翁关节炎恶化　筹钱换人工膝盖右脚差点保不住　糖友拖欠庞大医费大肠癌肝癌缠身　妇女急筹医疗费76岁找工难　老母亲忧2子断炊卖鸡蛋捡破烂难糊口 贫病老夫妻忧断粮烧焊技工脑中风　妹妹一人养五口1大4小需照料　老夫妇生活困顿中年妇重病缠身没钱医一生离不开洗肾　女郎不敢怀抱梦想患肾病掏空积蓄　单亲爸爸愁医费对抗肌肉萎缩症　父母只求孩子活著行动不便脑中风　老妇生活难自理棲身木屋隨时塌　独臂汉拾荒养妻女肾病缠身失工作　泥水工生活陷困照顾病母失常兄　单亲妇独养6子女刑家8口6残障　盼善心人伸援手身障夫妇互扶持  捡破烂自食其力女儿病逝女婿弃养　老夫妇无力养幼孙一手苦撑一头家　单亲妈妈苦无助怪病缠脚久未愈　青年盼搬家续深造继续陪伴老母亲  孝子筹钱积极抗癌母亲糖尿截脚趾　长女輟学背家计「想为孩子做饭」 糖尿妇盼装义肢夫中风妻肾病　女儿輟学扛家计细菌感染锯腿　男子靠乞討过活重听不良於行　孤苦老翁需接济儿子失踪家骤变　贫病夫妻百事哀贫病尝尽冷暖　残疾汉盼获援手单亲妈妈中风　儿輟学苦撑家计健康恶化难工作　残疾小贩盼温饱患癌暴瘦17公斤　单身汉手停口停男童天生缺左掌　筹款装义肢自强颈椎病致瘫痪　智障老汉难自理病缠身无力工作　老妇省饭钱买尿片青年截脚趾失业　靠200援助金度日熬过数月化疗苦　癌妇为病为钱烦中年湿疹不获聘　老母亲独扛家计盼能自食其力　男子筹钱装义肢儿子瘫痪　两老扛债子宫颈癌第三期　单亲妈妈受尽折磨糖尿恶化　青年截肢贫病夫妻拾荒乞討过活妻病儿失业　五口陷难关妻患肾病开销大　蚁蚀老屋没钱维修瘫痪连累至亲　中年汉难过自责一家六口3患病　夫中风妻儿苦撑多病缠身　男子负债累累小贩末期脑癌妻子独扛家妻骤逝留5子女　弱视老翁愁生计半生坎坷　舅甥贫病相依男子失右脚　盼装义肢养家脑死奇蹟甦醒　两老为儿筹医费肾肿结石医费重　小贩失业全家窘困尾龙骨移位磨难妇女患急性白血病　妻筹医费救夫命晚年病魔缠身　老夫妇积蓄耗尽帕金森氏症缠身　罗里司机盼能工作妻半瘫家园烧毁　一家七口苦日子全身骨头弯曲　老母忧病女无依跟大家分享影片，家人和陪伴很重要...另跟事主和大家分享一首激勵人心的歌（請大家留意歌詞），願我們都能一起懷抱希望地走向無數的明天。請大家多多幫忙，集結眾人之力 幫助陷入困境的人。感謝不盡！"
Cherish_Ying,20170619,"不管捐款、捐物資或轉分享這些新聞，請大家多多幫忙，集結眾人之力 幫助陷入困境的人。感謝不盡！大家可幫忙在網絡論壇或社群網站（facebook, twitter, instagram等）轉傳share此新聞幫忙募款。"
Cherish_Ying,20170620,"up"
Cherish_Ying,20170621,"up"
Cherish_Ying,20170622,"up"
Cherish_Ying,20170623,"up"
Cherish_Ying,20170624,"up"
Cherish_Ying,20170625,"Up"
Cherish_Ying,20170627,"Up"
Cherish_Ying,20170628,"up"
