Topic title: 林吉祥：若赞同拯救大马议程·“火箭愿与伊党合作”
username,date,text
科学就是未来,20170122,"现在这些人开始漂白老马了等回教党归队，他们又开始漂白回教党了"
浴血天使,20170122,"还有大陆剧《琅琊榜》，夏江，咳咳。"
一燈大師,20170122,"敢要副首相職位，反而是帶種，我不反對。看， 藍眼已經放話支持火箭出任副首相，如果火箭還扮啞巴，不敢接的話，。。。天啊，你幫我說吧。"
一燈大師,20170122,"大陸劇蠻拖劇情的，沒看。"
yw12,20170122,""
bashlyner,20170122,"第一次见到林吉祥被那么多华人网民狂插，笑死人了 "
浴血天使,20170122,"我也没什么看，但是这部我有看，也还好不会很拖，一般上我看剧都会快打，印象中这部没什么快打。有时间可以多少看一点，打发时间，当时我也是为了要编织衣服才顺便看一看的。"
一燈大師,20170122,"有道理。加上這個藍眼的肯定，機會大了，不容錯失。"
一燈大師,20170122,"出完了嗎？ 我可以試試去找。最近的大陸古裝片，美術方面都很高品質。"
yw12,20170122,"蓝眼这时候放这消息出来摆明要让箭党难堪。。"
浴血天使,20170123,"去年已经出完了，最近大陆古装片都美术品质高？。。。呃，不完全是，但这部很不错。"
JowY,20170123,"以前早就說過願意和國陣合作了"
一燈大師,20170123,"安華不但認同銀行合併，還促請加速合併。當時還在國會被 DAP 質疑。"
sleepingk,20170123,"和蟹脚合作，自找死路。等着被收。"
JowY,20170123,"人家來歪樓拯救林老，你陪他玩？ LOL"
一燈大師,20170123,"之後會回到原樓討論。"
syncsz,20170123,"促请/鼓励银行加速合并，就是马华谎话精所说的财政部长安华祸害华资银行？@=[Zone]= @=[Zone]= 政府从80年代末开始就鼓励银行合并，到97年金融风暴的时候，还是在鼓励银行合并，并没有强制，更没有马华谎话精所说的财政部长安华祸害吞并华资银行。只有在1999年7月后才propose强制性的合并计划，并在2000 - 2002执行，当时安华早就被关了 =================================还有，马华人保不住兴业银行，跟财政部长安华有什么关系？"
skyline101,20170123,"番对党的两伏子都在轮流出卖华人。把华人耍得团团转。"
tanxinrong,20170123,"老林谎话精一个。不再相信老林了！"
一燈大師,20170123,"安華 1991 已經是財政部長。In 1996, Rashid Hussain acquires a 75% stake in Kwong Yik Bank Berhad. A year later, a merger between Kwong Yik Bank Berhad and DCB Bank Berhad formed RHB Bank.很厲害呀，被吞併後的華人銀行，去買虧損 15億，將盡破產的銀行。原來是巫統在 sime 有 30% 股份呀。Sime Darby menguasai 60.35 peratus kepentingan Sime Bank manakala KUB, syarikat pegangan pelaburan yang majoriti pemegang sahamnya ahli UMNO, menguasai 30.01 peratus kepentingan bank tersebut."
syncsz,20170123,"Kwong Yik Bank的75%是跟maybank买的，早就不是华资银行 "
阿镖叔,20170123,"老马在马来区打三角战，老林在华人区打，就算三角战，老林的胜算肯定高过老马，老马不慌老林慌？我们乡野草民都知道，哈迪拿了花花绿绿的东西，又怎么会跟希盟合作，老林会不知道？老林故意那么说无非是要让反污桶的马来人听，让他们知道不是火箭不合作，是哈迪要挺污桶！"
jackyboy05,20170123,"似乎峰回路转，不过不稀奇，火箭这么贱的行为不是第一次也不会是最后。"
阿镖叔,20170123,"首相纳吉继续大谈行动党凌驾在野党的论调，声称若在野党联盟赢得来届大选，即便行动党没掌握政府要职，仍能向希盟和团结党发号施令。“民主与政治是数字游戏。谁拥有最多议席谁就赢。就算一个赢得最多议席的政党，没获得政府高职，它实际上仍是执政。”“我分析了这场游戏，若在野党胜选，行动党将统治天下。”“不是公正党，不是诚信党，不是‘大红花党’（团结党）。”行动党执政后果堪忧《星报》报道，纳吉昨晚在吉州一场集会上，呼吁吉州人民必须深思，以行动党为首的政府所带来的影响。纳鸡这番话摆明要让中立党中立兵难堪！"
syncsp,20170123,"江夏sausage讲谎话就可以，我挑战江夏sausage的谎话就不行？"
JowY,20170123,"你絕對可以發表任何意見，但歪樓行爲不太好，雖然講不是你的錯，是 15# 開始歪的EDIT: 何必如此激動，搞到自己帳號被版主殺"
syncsp,20170123,"歪楼？一个贴子可以延伸出来很多话题的，而且银行话题根本都不是我拿来讲的，我只是要纠正江夏sausage以正视听。有什么激动不激动的，一向来都是这种方式发表的，咔灰拿着鸡毛当令箭你都不是不知道啦，封了不是开个新的咯，一分钟都不到。以前用正号还比较小心，现在用分号可以更肆无忌惮，反而更好。"
latte3948,20170123,"銀行的話題有銀行的帖子，你要不要回來主題？Limpeh 也給咖灰警告扣分很多次，但還是有辦法溝通的。不用醬硬，插完射了就應該軟掉，醬紫才正常，懂嗎？"
JowY,20170123,"江夏sausage在这里说谎，我当然在这里揭开谎言。你不明白的啦，你是中立仔，咔灰不会跟你来硬的，最多跟你做下戏。开个新ID更好啦，才一分钟，花时间跟咔灰这种咔沟通才不正常。"
syncsp,20170123,"其实看到这主题的时候已经见怪不怪，毕竟是旧情人，火箭会对旧情人念念不忘也不奇怪。讲什么拯救大马，漂亮话挂在嘴上的事谁不会？恐怖分子说杀人是为了解放别人的痛苦来拯救人，那要不要去跟恐怖分子合作，可以拯救全世界的人呢火箭喜欢包头割皮也由他们去啊，用不着去阻止的啦，担心什么，我还希望赶快合作更好。"
北方未明,20170123,"你们懂条毛~~要得天下只要巫捅以外的党通通可以拉来合作。所以支持神父再唱~月亮代表我的心~~~"
郑克柔,20170123,"给你一粒糖，输了整间厂。伊党就是不开明的党，时常拿宗教课题来讨论。给他们进了国会，往后就很多阻碍了。我们要自由的宗教，不要那么多淋halal。"
孤鸟,20170123,"应该是马华以外的党，因为他们只对马华死不敢对巫统，好给自己留条后路以后考虑加入国阵和巫统合作。当然现在马华还死不去的时候，火箭只好在外地流浪，乱乱结盟，搞一堆乌合之众的联盟。然后叫老马专注打巫统，自己不打巫统，去打马华，这是一项高招啊。老马若推翻巫统，火箭就和老马执政。要是巫统不倒，马华倒，火箭就抛弃老马加入国阵。"
北方未明,20170123,"看来下一届国阵又赢了，真的不费功夫。。。难怪可以治理那么久，因为对手太弱了。"
孤鸟,20170123,"Paria  的火箭，这样的话更给月亮看不起，月亮更骄傲。"
空中说话,20170123,"不可理喻的行动党伊斯兰党将于2017年2月18日于吉隆坡独立广场举行预计有30万人参加的大型集会了，而伊斯兰也明打明敲地说出，这次的大型集会是要向民众特别是穆斯林讲解2016年伊斯兰法庭（刑事权限）修正法案（355法令）事宜。毫无疑问的，除了国内的穆斯林之外，这次大型集会也会对国内的非穆斯林构成影响，因为伊斯兰党已经宣布这次集会的主题是“强化回教，人民幸福”。“强化回教，人民幸福”如此重大的议题，原本以来会让非穆斯林政党，特别是拥有最多非穆斯林国会议员的民主行动党，群起抗议以捍卫非穆斯林族群的利益。然而，令人出乎预料之外的是，行动党对于这次伊斯兰党要举行的大型集会，以讲解355法令的举动出奇地“冷静”，他们三十多位国会议员竟然没有人对这次大型集会表态抗议。"
一燈大師,20170123,"预料中事，没原则、无耻无极限。不过可以抛个敌人的敌人是朋友就解决问题了"
空中说话,20170123,"白痴！一厢情愿。"
一燈大師,20170123,"強化回教，或許真的能打擊貪污呢，要不要試一試？"
一燈大師,20170123,"強化回教 = 打擊貪污 = 拯救大馬 = 人民幸福。能省略成：強化回教 = 人民幸福。"
空中说话,20170123,"到时回教一强化，猪肉不能吃，酒不能喝，出门不能牵手。管你是不是回教徒，出门一律包头遮脸。"
cyber20,20170123,"马华支持 act 355 伊斯兰法做莫没看到呕兰中立提起？"
bashlyner,20170123,"很怀念“不投不抢为何怕胡毒法”，“宁愿要回教国也不要贪污国”，“包头党搞的是福利国不是胡毒国”"
一燈大師,20170123,"為了拯救馬來西亞，犧牲一點不能嗎."
hangz81,20170123,"回教化可是没回头路，一旦回教化成功那一切休矣。反之贪污还有机会救， 所以恕我不奉陪了。不过稀土支持者与火焚应该很期待"
一燈大師,20170123,"或許有可能回頭呢？執政後，火箭在國會的議席多過 PAS，PAS 哪裡敢亂亂來？到時候火箭 say NO 就 say NO。馬來西亞變成世俗福利國。"
hangz81,20170123,"这其实就是笑话现在火箭席位在稀土不是最多吗？  副首相不敢争取，马来西亚人的马来西亚不见踪影了，最近还附和老马挞伐中资。而且现在大力拨款回教要争取马来票。整个一副老二样你期待他可以硬起来？ 可以有话语权？"
yw12,20170123,"箭党打三角战当然赢面大，但全国全面三角战稀土没有希望。。。那林老伯上中央当官梦碎，你叫他老人家怎么不紧张。。。。"
一燈大師,20170123,"都是馬華的錯，身為執政政府之一，卻無法在國會阻止回教法。"
yw12,20170123,""
hangz81,20170123,"绝对是马华的错啊，就算马华只有一席或0但绝对还是马华的错马华bo hood 害到火箭必须承担她bo hood解决的问题而且还把bo hood传染给火箭，所以马华罪该万死"
一燈大師,20170123,"所以為了 big picture，我們火箭要 be water，先和 PAS 結盟，拿下中央再說。"
Ragnarok026,20170123,"华人不给马华民政票搞到他们完全没guts去对老大巫统say no给了行动党90%华人票火箭却只能纵容ex情人回教党越来越乱来然后把烂摊子丢给没guts的马华民政就当做解决问题了越来越期待马华民政扑街了，只有他们扑街了后才能看到火箭无所遁形赖无可赖的样子"
一燈大師,20170123,"火箭真的每次都躲在馬華裙底下苟且偷生。"
北方未明,20170123,"马华民政若真的彻底扑街了，内阁一旦没有华人，很可能导致大马华人变成如同印尼华裔，后代不懂母语，常常引起排华事件等等。但是你的说法确实没错，以现在的情况，要华人看清行动党的真面目的话，唯有马华民政这两个替死鬼先消失"
阿镖叔,20170123,"老林要当官跟污桶纳鸡合作好过跟落水狗老马合作啦！在老马当权的时候跟他合作好过现在老马落魄才合作啦如果老林肯接受鸡妖迫收编，稳住污桶政权，你以为鸡妖会不舍得中立公会？"
阿镖叔,20170123,"行动党纵容EX乱搞？都已经EX还可以干预人家？为什么会变EX？因为这个EX头被污桶收买，故意挑起事端华人没给跟班党票，害跟班党没有本钱根污桶协商？这种话你屁话就像骨牌，一推就倒，华人给跟班党票的时候，污桶一样嚣张，跟班党一样没有HOOD!期待中立公会扑街，我很赞同！"
一燈大師,20170122,"來了來了，大團圓結局了。這次來臨的第 14 屆全國大選，希盟在西馬可以贏超過 100 席了。#ubah#inikalilah"
一燈大師,20170122,"林吉祥，怎樣看，也是你患上 “戈培尔症候群”（Goebbellian Syndrome），以 “制造谎言，重复谎言” 來控制華人選民的思維。*************************林吉祥的同伴馬哈迪卻說對 PAS 沒興趣，可以打敗 PAS。"
cct2050,20170122,"为以后马哈迪和伊斯兰党合盟留下注脚厉害下"
假冒是神20,20170122,"照片里那一个是淋吉祥?手里拿着一碌棍正想含下去那个么?他是捞那一行的?写诗的么?拍电影的?很出名的么?呵呵呵呵呵呵呵呵呵呵呵呵"
一燈大師,20170122,"那豈不是支持伊斯蘭法了。"
一燈大師,20170122,"阿彌陀佛。uncle 好眼力，圖裡那人正是林吉祥。"
cct2050,20170122,"已经由土耳其取得真经当然支持到底"
淋老棍2015年土耳其1.jpg,20170122,"老懵懂真不要脸！下衰九龙堂族人！  真怀念Karpal Singh - 一个有坚定不移性格的君子 ！"
壬炜,20170122,"有道理，要不然就前功盡廢。"
一燈大師,20170122,"马国头号政治妓女lim kit xiang看来饥饿如狂了不管华人，马来人，印度人，还是男女老少只要标明好了加码。就可以摆开大腿"
bkkt09,20170122,"我幫你tag老醫師@老医师 @老天师 @阿镖叔 @BILLCLINTON "
JowY,20170122,"头号妓女淋饥祥淋东海的马哈迪威胁论淋东海的PUSING完再PUSING再PUSING到自己PIAK PIAK自己论嗯嗯嗯嗯嗯嗯嗯嗯马来西亚没有什么“华人的困境”，只有马哈迪的困境《马来人的困境》(The Malay Dilemma)的作者尝试打造一个新的合成物——“华人的困境”(The Chinese Dilemma)。他将其定义为“马来西亚的华人陷入两难，究竟要夺走全部政经的权力，还是与其他族群分享权力，固守造就今天国家的分享原则。”然而，前首相敦马哈迪打造来创造历史的新合成物只会出现在他脑袋发热的想象，因为这并没有让马来西亚任何一位华人感到痛心，不管是在民联还是国阵！我真想知道有没有任何大马华人会站出来为马哈迪背书，并承认马来西亚真的有这样的“华人困境”！只有像马哈迪那样从骨子里的种族主义，才会把第13届大选诠释为马来西亚华人“抢夺政治权力”，但这事实上却是历史性的一刻，我国55年历史以来第一次发生全马人民不分种族、宗教或地域地做民联三党——公正党、伊斯兰党及行动党的后盾，齐心协力追求共同的马来西亚梦想以改变布城的联邦政府。我在第13届全国大选前后曾多次把我的选举梦想成绩公开在大众媒体，希望民联能获取125个国会议席的理想成绩，并以公正党45位国会议员、行动党和伊斯兰党各40位国会议员成功执政。就让马哈迪狡辩这样的民联“梦想成绩”成功夺下布城改朝换代，是怎样被伸展的想象力诠释成大马华人“抢夺政治权力”，推翻马来西亚的马来政治权力。马来政治权力从来都没有在第13届全国大选受到威胁，而真正四面楚歌的是巫统/国阵的政治权力，以及他们的种族政治、贪污、朋党、滥权，正面临民联及多元种族政治、良好施政、公共诚信、自由和公正的挑战。因此，马来西亚没有什么“华人的困境”，只有“马哈迪的困境”——一位88岁前首相展示其对于神圣的斋戒月毫不尊重，撒谎造谣散播“华人的困境”之类的危险神话，控诉马来人正面临华人政治夺权的奇观。在马哈迪散播“华人的困境”这个危险及具煽动性的谎言，并子虚乌有地指控华人意欲抢夺马来人的政治权力的24小时内，巫统的网络枪手在社交媒体以更为种族主义、挑拨离间和煽风点火的言论回应，包括一篇写于今天（2013年6月28日）的网志，诬赖行动党组成了一支新的宣传员“军团”（比早前行动党三千网络大军“红豆兵”的滑稽指控有过之而无不及）宣导大马共和国理念，并倡议废除马来苏丹制和伊斯兰作为我国官方宗教的地位。今天的马来西亚需要的是政治家，而不是从骨子里死不悔改的马来种族主义分子，特别是源自一位在位时间长达22年的任期最长前首相。这才是真正的马来西亚的困境——“马哈迪的困境”，而不是虚构的“华人的困境”。Posted by Kit on 28 July 2013."
假冒是神20,20170122,"林老这次真的脑抽风 "
Kanzaki.H.Aria,20170122,"他那個想幫火箭捧馬哈迪，妖魔化 PAS 的貼才剛熱身而已。"
一燈大師,20170122,"马华人不仅丢失财长职,连兴业银行(RHB)都保不住! https://cn.cari.com.my/forum.php ... &extra=page%3D1马华也是这种鸟样，华人要选谁好呢"
cmf_abaddon,20170122,"比TVB精彩，比台湾长命剧更狗血，可惜缺了荷里活制作。 "
浴血天使,20170122,"那時首相是馬哈迪，副首相和財政部長是安華。華資銀行就是被他們搞死。馬華最多一兩個交通部長、衛生部長，有權利干涉銀行吞併嗎？"
一燈大師,20170122,"林吉祥的同伴馬哈迪卻說對 PAS 沒興趣，可以打敗 PAS。接下來林吉祥怎麼辦？ 明天開記者會說是媒體誤解了他的意思嗎。http://www.sinchew.com.my/node/1608210"
一燈大師,20170122,"是啊，像《溏心風暴》，夏雨有兩頭家，對不對？"
一燈大師,20170122,"下次会不会跟大家说为了国家人民，我们决定加入国政和担任副首相"
阿镖叔,20170123,"你的意思是老林到现在都没有像狗吠？所以没有当官？中立公会的领袖几十年来是靠吠才当官的？"
阿镖叔,20170123,"我应该同情你，老公搞别人不是跟自己的老公摊牌，而是希望别人来帮你牵制！！"
Ragnarok026,20170123,"同情我干嘛呢？马华这种废窝囊就只能指望其他人救他了啊。那么你还没有回答我，火箭有什么计划拯救这个国家么？避免大马被PAS回教化？有没有打算举办大型示威？有没有打算告上联邦法院说PAS违宪？拯救大马咧！这么重要的是火箭应该首当其冲啊！提醒你吧一直想用马华有多窝囊来转移焦点对我可没用，因为我也是喜欢抓马华来鞭尸的人"
阿镖叔,20170123,"反对伊斯兰法已经被控煽动了，示威的话恐怕中立首相会出动坦克！中立公会和中立兵可能很希望看这种场面，但是我们百姓不希望看到！拯救国家，每个平民百姓都懂，国家落得今天这个地步全是因为污桶，中立首相贪污无能爱挥霍，为了政权一再煽动马来人，倒污桶争取马来人支持是不可缺少的，这是艰巨的任务，不可能一蹶而就，一步一步先争取到中央政权，有了中央政权，司法才能恢复公正，然后才打官司！"
Ragnarok026,20170123,"老医师你太让我失望了我还以为你至少会说出冰厢岸方程式这六个字呢连自己支持的政党做过的事的答案都不清不楚你应该要认真考虑辞退这份工作了 "
空中说话,20170123,"回教化能拯救马来西亚？天方夜谭。"
阿镖叔,20170123,"阿镖叔无名小卒一个而已，又不是中立公会的领袖，哪有本事做大事？阿镖叔上论坛纯粹看中立兵表演中立把戏，心情爽就上来看看，没有薪水，还经常捐钱，没人能奈何老叔，不像中立兵靠中立公会吃饭，战战兢兢，害怕饭碗摔破！今天上来，也算有收获，因为看到一个中立兵不敢要求自己的老公停止跟情妇搞，反而要求人家的EX 帮忙牵制！又可笑，又可怜的中立兵！"
bkkt09,20170123,"dap lim kit xiang 之前叫华人支持回教党搞到大马越来越伊斯兰化lim kit xiang现在还不知悔改现在又想来这一套华人不会在上你的当了来届大选华人一定好好教训dap"
一燈大師,20170123,"這個不叫 U 轉，叫 gostan。"
yw12,20170123,"一个主人（巫统）养了两只狗，一个放在屋里（马华），一个放在屋外（箭党）屋内的那个不听话不争气，就把骨头丢给屋外的相反的，屋内听话又合作，就把骨头给他，饿死屋外的那个"
kmrddecade,20170123,"你们吵什么？其实事情是这样的，都是报纸的记者们听错了林伯伯的意思，都说了那些都是走狗报，乱乱报导的，大家不要相信报纸。"
一燈大師,20170123,"哇。當頭棒喝呀。這些報社都是馬華擁有的嗎。"
kmrddecade,20170123,"有时是，有时又不是，看他们报导什么东西会变来变去的"
一燈大師,20170123,"要通知林冠英去告這些報紙了。"
PulauKentang,20170124,"马来选票是关键。。老林大概也知道就算他愿意跟伊党合作，伊党也不会同意的。。所以玩了一把政治把戏。。让人（主要是马来人）觉的火箭没反伊教马来人。。结果麻花/中立倾巢而出，火力全开。。火箭不会去同意伊型法，一同意就死路一条。。搞政治的不会不懂（其实梧桐也不会/也不敢真的同意，风险太大了，所以都在玩擦边球，连老包头也很默契的改了动议）大家心水要清。。什么是诈什么是真。。大马80%政党在谈政策，不论对错不论欺骗也好这就是政党应该做的，也就是政治（梧桐，包头党都是）也有一些政党是不谈政治/政策。。就乱Shoot乱喊加PLP。。像麻花。。不搞政治，不谈政策却能生存了这么久，也算奇迹了。。时间也快到了吧。。可能麻花的人还不知觉。。现在人民shoot麻花的人，已经不知不觉都不Shoot个人了。。都在Shoot麻花两个字。。为何？你们这些大小太监都自己把麻花两个字永久核污染了。。人民心中麻花=恶心两个字了灭了吧"
Ecor1,20170124,"支持行动党与伊斯兰党继续谈判到最后一刻老林加油"
阿镖叔,20170124,"之前说火箭要归顺，纳鸡未必要，现在又改变说辞了？之前说：林老伯和他的箭党要加入巫统当官，先学会像哈巴狗般犬几声再来说 。。。。现在比喻又不一样了？ 中立兵本来最喜欢骂火箭烂，不过理屈词穷的时候会不得已就会说中立公会和火箭一样烂！污桶的狗只有一只，就是听话的那只，几十年来都养在内阁！不听话的就不叫狗，叫做外来者，回教的敌人，随时会关进牢里"
jackyboy05,20170124,"别紧张，let it pass first."
yw12,20170124,"本座不觉得自己说法和之前有矛盾和冲突，只不过是用了比之前更大范围来解读巫统怎么以华制华的权术运用马华和箭党都是巫统养的狗，分别一个养在屋内，一个养在屋外屋内那个控制在主人范围内，屋外那个没有，是拿来stanby的看屋内那个几时顽皮和不听话，就放屋外那个进来咬屋内的但骨头只有一个，要给屋内的还是屋外的，还要看主人（巫统）的心情"
阿镖叔,20170124,""
yw12,20170124,""
阿镖叔,20170124,""
yw12,20170125,"既然排除了屋外的会学狗犬以争取进入屋内讨骨头。。。也排除了主人家会收留屋外的狗入屋内。。。那一切就会回到原点那就是林老伯看到马爷关上了跟伊党谈判的大门入主中央当官梦碎，心中慌了赶快出来发表声明说可以跟伊党合作以力免狂澜，抱住一线生机"
pulauturtle,20170125,"林吉祥要送火箭去荷兰"
一燈大師,20170125,"再和 PAS 結盟？火箭不倒華人先倒。"
阿镖叔,20170125,"那是幼儿园的华人中立的看法老林如果那么喜欢当官，投靠纳鸡就行了，何必跟没权没势的老马联手？纳鸡现在地位不稳，如果多37席支持，你以为他会对担心中立公会反对？"
pulauturtle,20170125,"林吉祥去给人吊"
探险家,20170125,"PRU12 PAS Win 24 KerusiPRU13 PAS Win 14 KerusiDAP壮大PAS? PAS & UMNO要玩Islam刑法, DAP立刻退出DAP-PAS联合, MCA却留在MCA-UMNO联合.....坊间的Kopi店都在说MCA学到十足UMNO当华人是笨蛋...."
一燈大師,20170125,"信火箭，大便都可以吃了。"
yw12,20170125,"林老伯要加入国阵当官要先学狗犬，林老伯做不到即使林老伯愿意学狗犬，国阵要不要收留还是另一回事毕竟放一只野狗在屋外，有巫统的政治战略考量"
探险家,20170125,"这世界不是只有相信MCA或DAP两个选择而已的, MCA如果还搞不明白的话下一届担保3+1....."
pulauturtle,20170125,"林吉祥简直就是多余的,根本不必去跟老马合作,也不必吊月亮,更加稳固。现在等下东,等下西,合作对象有是最违反平等开明的一派。十足十的王八投机政客,毫无原则,毫无尊严。"
一燈大師,20170125,"叫火箭兵認同馬華民政能救國？馬哈迪 又救國，伊斯蘭黨 又救國。"
阿镖叔,20170125,"在政权摇摇欲坠的时候会舍37席不要而选择靠污桶施舍才有7席的中立公会，除非纳鸡是白痴才用这种白痴的战略考量！让伊党分裂希盟才是污桶的战略考量，老林明知道伊党不可能合作却故意放话愿意跟伊党合作也是战略考量！中立们懂什么真正的战略考量？？？？？"
