Topic title: 檳城設穆斯林專用理髮店；期待檳城州首長林冠英華麗燦爛登場，指責極端業主
username,date,text
探险家,20171001,"我家后面也有一间华人经营的理发店, 在楼上的, 专门提供服务给女性而已, 所以穆斯林女性喜欢去.....马来女性经营的美容院应该也是有提供理发服务, 通常都是在楼上, 应该是为了要避免门市男顾客直接进入.....一般的理发院都会看到有穆斯林妇女带着自己的孩子来剪头发, 但是自己却不在那里剪, 关键就是顾虑头巾和其他男顾客....."
paranoidx,20171001,"你都botak的，不关你的事"
一燈大師,20171001,"清真洗衣店的業主也是不想穆斯林顧客去回教堂的衣服被沾到狗尿而已。"
一燈大師,20171001,"沒有頭髮，就不用洗頭了嗎。"
探险家,20171001,"洗衣的是建立在假设上.....Trolley的也建立在假设上就有问题, 除非真的人有人放狗在里面.....头发 & Trolley的完全是两回事.....我是反Islam反林神的, 这个帖不够逻辑力量来射林神.....The truth about Muslims.The Shoe Bomber was a MuslimThe Beltway Snipers were MuslimsThe Fort Hood Shooter was a MuslimThe underwear Bomber was a MuslimThe U-S.S. Cole Bombers were MuslimsThe Madrid Train Bombers were MuslimsThe Bafi Nightclub Bombers were MuslimsThe London Subway Bombers were MuslimsThe Moscow Theatre Attackers were MuslimsThe Boston Marathon Bombers were MuslimsThe Pan-Am flight #93 Bombers were MuslimsThe Air France Entebbe Hijackers were MuslimsThe Iranian Embassy Takeover, was by MuslimsThe Beirut U.S. Embassy bombers were MuslimsThe Libyan U.S. Embassy Attack was by MusiimsThe Buenos Aires Suicide Bombers were MuslimsThe Israeli Olympic Team Attackers were MuslimsThe Kenyan U.S, Embassy Bombers were MuslimsThe Saudi, Khobar Towers Bombers were MuslimsThe Beirut Marine Barracks bombers were MuslimsThe Besian Russian School Attackers were MuslimsThe first World Trade Center Bombers were MuslimsThe Bombay & Mumbai India Attackers were MuslimsThe Achille Lauro Cruise Ship Hijackers were MuslimsThe September 11th 2001 Airline Hijackers were Muslims'Think of it:Buddhists living with Hindus = No ProblemHindus living with Christians = No ProblemHindus living with Jews = No ProblemChristians living with Shintos = No ProblemShintos living with Confucians = No ProblemConfusians living with Baha'is = No ProblemBaha'is living with Jews = No ProblemJews living with Atheists = No ProblemAtheists living with Buddhists = No ProblemBuddhists living with Sikhs = No ProblemSikhs living with Hindus = No ProblemHindus living with Baha'is = No ProblemBaha'is living with Christians = No ProblemChristians living with Jews = No ProblemJews living with Buddhists = No ProblemBuddhists living with Shintos = No ProblemShintos living with Atheists = No ProblemAtheists living with Confucians = No ProblemConfusians living with Hindus = No ProblemMuslims living with Hindus = ProblemMuslims living with Buddhists = ProblemMuslims living with Christians = ProblemMuslims living with Jews = ProblemMuslims living with Sikhs = ProblemMuslims living with Baha'is = ProblemMuslims living with Shintos = ProblemMuslims living with Atheists = ProblemMUSLIMS LIVING WITH MUSLIMS = BIG PROBLEM**********SO THIS LEAD TO *****************They’re not happy in GazaThey're not happy in EgyptThey're not happy in LibyaThey're not happy in MoroccoThey're not happy in IranThey're not happy in IraqThey're not happy in YemenThey're not happy in AfghanistanThey're not happy in PakistanThey're not happy in SyriaThey're not happy in LebanonThey're not happy in NigeriaThey're not happy in KenyaThey're not happy in Sudan******** So, where are they happy? **********They're happy in AustraliaThey're happy in EnglandThey're happy in BelgiumThey're happy in FranceThey're happy in ItalyThey're happy in GermanyThey're happy in SwedenThey're happy in the USA & CanadaThey're happy in Norway & IndiaThey're happy in almost every country that is not Islamic! And who do they blame? Not Islam... Not their leadership... Not themselves... THEY BLAME THE COUNTRIES THEY ARE HAPPY IN!! And they want to change the countries they're happy in, to be like the countries they came from where they were unhappy and finally they will be get hammered!!!!Islamic Jihad: AN ISLAMIC TERROR ORGANIZATIONISIS: AN ISLAMIC TERROR ORGANIZATIONAl-Qaeda: AN ISLAMIC TERROR ORGANIZATIONTaliban: AN ISLAMIC TERROR ORGANIZATIONHamas: AN ISLAMIC TERROR ORGANIZATIONHezbollah: AN ISLAMIC TERROR ORGANIZATIONBoko Haram: AN ISLAMIC TERROR ORGANIZATIONAl-Nusra: AN ISLAMIC TERROR ORGANIZATIONAbu Sayyaf: AN ISLAMIC TERROR ORGANIZATIONAl-Badr: AN ISLAMIC TERROR ORGANIZATIONMuslim Brotherhood: AN ISLAMIC TERROR ORGANIZATIONLashkar-e-Taiba: AN ISLAMIC TERROR ORGANIZATIONPalestine Liberation Front: AN ISLAMIC TERROR ORGANIZATIONAnsaru: AN ISLAMIC TERROR ORGANIZATIONJemaah Islamiyah: AN ISLAMIC TERROR ORGANIZATIONAbdullah Azzam Brigades: AN ISLAMIC TERROR ORGANIZATIONAND A LOT MORE!!!!!!!任何一個國家的穆斯林人口在1％左右時，他們會被視為一個愛好和平、不對任何人構成威脅的少數群體。事實上，可能會有文章和電影描繪他們的多彩的獨特性： 美國－穆斯林1.0％澳大利亞－穆斯林1.5％加拿大－穆斯林1.9％中國－穆斯林1％－2％意大利－穆斯林1.5％挪威－穆斯林1.8％當有2％和3％時，他們開始向其他少數族裔和那些對社會不滿的群體傳教，大量從監獄和街頭幫派招募： 丹麥－穆斯林2％德國－穆斯林3.7％英國－穆斯林2.7％西班牙－穆斯林4％泰國－穆斯林4.6％當他們的人口比例有5％以上時，他們所行使的影響會過於他們在人口中的比例。他們會推動引進Halal（伊斯蘭標準的清真）食品，從而確保穆斯林在製作食品方面有工作。他們會對連鎖超市增加壓力，要求他們的貨架上有清真食品－對不遵從者會發出威脅。 法國－穆斯林8％菲律賓－穆斯林5％瑞典－穆斯林5％瑞士－穆斯林4.3％荷蘭－穆斯林5.5％千里達及多巴哥－穆斯林5.8％在這時，他們會努力促使政府讓他們根據伊斯蘭教法統治他們自己。伊斯蘭的最終目標不是使全世界皈依，而是在整個世界建立伊斯蘭教法統治。 穆斯林的人口達到10％時，他們會增加一些無法無天的手段（巴黎－燒毀汽車），作為對他們所身處的環境的申訴。任何非穆斯林冒犯伊斯蘭的行動會導致抗爭和威脅（阿姆斯特丹－穆罕默德漫畫）。 圭亞那－穆斯林10％印度－穆斯林13.4％以色列－穆斯林16％肯尼亞－穆斯林10％俄羅斯－穆斯林10－15％在達到20％之後，可以預料會有一觸即發的暴動、聖戰武裝分子組織的建立、零星的殺戮、並教會和猶太教堂被焚燒： 埃塞俄比亞－穆斯林32.8％到40％時，會出現廣泛的屠殺、偶發的恐怖襲擊、和持續的武裝衝突：波斯尼亞－穆斯林40％乍得－穆斯林53.1％黎巴嫩－穆斯林59.7％到60％時，對非信徒和其他宗教可能有各種迫害、零星的清洗，使用伊斯蘭教法作為一種武器，和採納Jizya－加之於異教徒的稅： 阿爾巴尼亞－穆斯林70％馬來西亞－穆斯林60.4％卡塔爾－穆斯林77.5％蘇丹－穆斯林70％達到80％之後，預計有國家掌控的清洗和屠殺：孟加拉－穆斯林83％埃及－穆斯林90％加沙－穆斯林98.7％印尼－穆斯林86.1％伊朗－穆斯林98％伊拉克－穆斯林97％約旦－穆斯林92％摩洛哥－穆斯林98.7％巴基斯坦－穆斯林97％巴勒斯坦－穆斯林99％敘利亞－穆斯林90％塔吉克斯坦－穆斯林90％土耳其－穆斯林99.8％阿拉伯聯合大公國－穆斯林96％100％就會迎來達累斯˙薩拉姆－伊斯蘭和平之家－應該是和平的，因為每個人都是穆斯林： 阿富汗－穆斯林100％沙特阿拉伯－穆斯林100％索馬里－穆斯林100％葉門－穆斯林99.9％當然，這並非如此。為了滿足他們的嗜血的慾望，穆斯林然後為著各種原因開始互相殘殺。"
leouy,20171001,"没问题，必须分隔穆斯林和非穆斯林，不然麻花又要教警察说is问题了"
skyline101,20171001,"过不久，全马理发店都需要拿哈啦证了吗？在过过不久，非回教徒的权利还会在吗？卖华的人/商人太多了。只顾自己的利益，感觉大马的非回教徒，多灾多难啊。"
一燈大師,20171001,"吉蘭丹超級市場分男女付錢區。你了解穆斯林女性剪頭髮不想被男性看到。那你了解穆斯林女性和男性授受不亲，不想一起排隊付錢嗎。說到底，邏輯不邏輯，都是看你心情而已，然後決定這個重要，這個不重要，對嗎。"
一燈大師,20171001,"進回教就沒事了。"
dupont378,20171001,"火箭不敢开声KL 不办 槟岛办"
olivetee,20171002,"主什么公道？理发店这么多，少几间无所谓吧！难道你唯恐天下不乱？"
mm333,20171002,"所以你的意思是你希望马来西亚跟埃及一样？"
gkheng2003,20171002,"The truth about Muslims.  The Shoe Bomber was a Muslim The Beltway Snipers were Muslims The Fort Hood Shooter was a Muslim The underwear Bomber was a Muslim The U-S.S. Cole Bombers were Muslims The Madrid Train Bombers were Muslims The Bafi Nightclub Bombers were Muslims The London Subway Bombers were Muslims The Moscow Theatre Attackers were Muslims The Boston Marathon Bombers were Muslims The Pan-Am flight #93 Bombers were Muslims The Air France Entebbe Hijackers were Muslims The Iranian Embassy Takeover, was by Muslims The Beirut U.S. Embassy bombers were Muslims The Libyan U.S. Embassy Attack was by Musiims The Buenos Aires Suicide Bombers were Muslims The Israeli Olympic Team Attackers were Muslims The Kenyan U.S, Embassy Bombers were Muslims The Saudi, Khobar Towers Bombers were Muslims The Beirut Marine Barracks bombers were Muslims The Besian Russian School Attackers were Muslims The first World Trade Center Bombers were Muslims The Bombay & Mumbai India Attackers were Muslims The Achille Lauro Cruise Ship Hijackers were Muslims The September 11th 2001 Airline Hijackers were Muslims'  Think of it:  Buddhists living with Hindus = No Problem Hindus living with Christians = No Problem Hindus living with Jews = No Problem Christians living with Shintos = No Problem Shintos living with Confucians = No Problem Confusians living with Baha'is = No Problem Baha'is living with Jews = No Problem Jews living with Atheists = No Problem Atheists living with Buddhists = No Problem Buddhists living with Sikhs = No Problem Sikhs living with Hindus = No Problem Hindus living with Baha'is = No Problem Baha'is living with Christians = No Problem Christians living with Jews = No Problem Jews living with Buddhists = No Problem Buddhists living with Shintos = No Problem Shintos living with Atheists = No Problem Atheists living with Confucians = No Problem Confusians living with Hindus = No Problem  Muslims living with Hindus = Problem Muslims living with Buddhists = Problem Muslims living with Christians = Problem Muslims living with Jews = Problem Muslims living with Sikhs = Problem Muslims living with Baha'is = Problem Muslims living with Shintos = Problem Muslims living with Atheists = Problem MUSLIMS LIVING WITH MUSLIMS = BIG PROBLEM  **********SO THIS LEAD TO ***************** They’re not happy in Gaza They're not happy in Egypt They're not happy in Libya They're not happy in Morocco They're not happy in Iran They're not happy in Iraq They're not happy in Yemen They're not happy in Afghanistan They're not happy in Pakistan They're not happy in Syria They're not happy in Lebanon They're not happy in Nigeria They're not happy in Kenya They're not happy in Sudan  ******** So, where are they happy? ********** They're happy in Australia They're happy in England They're happy in Belgium They're happy in France They're happy in Italy They're happy in Germany They're happy in Sweden They're happy in the USA & Canada They're happy in Norway & India They're happy in almost every country that is not Islamic! And who do they blame? Not Islam... Not their leadership... Not themselves... THEY BLAME THE COUNTRIES THEY ARE HAPPY IN!! And they want to change the countries they're happy in, to be like the countries they came from where they were unhappy and finally they will be get hammered !!!!  Islamic Jihad: AN ISLAMIC TERROR ORGANIZATION ISIS: AN ISLAMIC TERROR ORGANIZATION Al-Qaeda: AN ISLAMIC TERROR ORGANIZATION Taliban: AN ISLAMIC TERROR ORGANIZATION Hamas: AN ISLAMIC TERROR ORGANIZATION Hezbollah: AN ISLAMIC TERROR ORGANIZATION Boko Haram: AN ISLAMIC TERROR ORGANIZATION Al-Nusra: AN ISLAMIC TERROR ORGANIZATION Abu Sayyaf: AN ISLAMIC TERROR ORGANIZATION Al-Badr: AN ISLAMIC TERROR ORGANIZATION Muslim Brotherhood: AN ISLAMIC TERROR ORGANIZATION Lashkar-e-Taiba: AN ISLAMIC TERROR ORGANIZATION Palestine Liberation Front: AN ISLAMIC TERROR ORGANIZATION Ansaru: AN ISLAMIC TERROR ORGANIZATION Jemaah Islamiyah: AN ISLAMIC TERROR ORGANIZATION Abdullah Azzam Brigades: AN ISLAMIC TERROR ORGANIZATION AND A LOT MORE!!!!!!!   任何一個國家的穆斯林人口在1％左右時，他們會被視為一個愛好和平、不對任何人構成 威脅的少數群體。事實上，可能會有文章和電影描繪他們的多彩的獨特性：   美國－穆斯林1.0％ 澳大利亞－穆斯林1.5％ 加拿大－穆斯林1.9％ 中國－穆斯林1％－2％ 意大利－穆斯林1.5％ 挪威－穆斯林1.8％  當有2％和3％時，他們開始向其他少數族裔和那些對社會不滿的群體傳教，大量從監獄和 街頭幫派招募：   丹麥－穆斯林2％ 德國－穆斯林3.7％ 英國－穆斯林2.7％ 西班牙－穆斯林4％ 泰國－穆斯林4.6％  當他們的人口比例有5％以上時，他們所行使的影響會過於他們在人口中的比例。  他們會推動引進Halal（伊斯蘭標準的清真）食品，從而確保穆斯林在製作食品方面有工 作。他們會對連鎖超市增加壓力，要求他們的貨架上有清真食品－對不遵從者會發出威脅 。   法國－穆斯林8％ 菲律賓－穆斯林5％ 瑞典－穆斯林5％ 瑞士－穆斯林4.3％ 荷蘭－穆斯林5.5％ 千里達及多巴哥－穆斯林5.8％  在這時，他們會努力促使政府讓他們根據伊斯蘭教法統治他們自己。伊斯蘭的最終目標不 是使全世界皈依，而是在整個世界建立伊斯蘭教法統治。   穆斯林的人口達到10％時，他們會增加一些無法無天的手段（巴黎－燒毀汽車），作為對 他們所身處的環境的申訴。任何非穆斯林冒犯伊斯蘭的行動會導致抗爭和威脅（阿姆斯特 丹－穆罕默德漫畫）。   圭亞那－穆斯林10％ 印度－穆斯林13.4％ 以色列－穆斯林16％ 肯尼亞－穆斯林10％ 俄羅斯－穆斯林10－15％  在達到20％之後，可以預料會有一觸即發的暴動、聖戰武裝分子組織的建立、零星的殺戮 、並教會和猶太教堂被焚燒：   埃塞俄比亞－穆斯林32.8％  到40％時，會出現廣泛的屠殺、偶發的恐怖襲擊、和持續的武裝衝突：  波斯尼亞－穆斯林40％ 乍得－穆斯林53.1％ 黎巴嫩－穆斯林59.7％  到60％時，對非信徒和其他宗教可能有各種迫害、零星的清洗，使用伊斯蘭教法作為一種 武器，和採納Jizya－加之於異教徒的稅：   阿爾巴尼亞－穆斯林70％ 馬來西亞－穆斯林60.4％ 卡塔爾－穆斯林77.5％ 蘇丹－穆斯林70％  達到80％之後，預計有國家掌控的清洗和屠殺：  孟加拉－穆斯林83％ 埃及－穆斯林90％ 加沙－穆斯林98.7％ 印尼－穆斯林86.1％ 伊朗－穆斯林98％ 伊拉克－穆斯林97％ 約旦－穆斯林92％ 摩洛哥－穆斯林98.7％ 巴基斯坦－穆斯林97％ 巴勒斯坦－穆斯林99％ 敘利亞－穆斯林90％ 塔吉克斯坦－穆斯林90％ 土耳其－穆斯林99.8％ 阿拉伯聯合大公國－穆斯林96％  100％就會迎來達累斯˙薩拉姆－伊斯蘭和平之家－應該是和平的，因為每個人都是穆斯 林：   阿富汗－穆斯林100％ 沙特阿拉伯－穆斯林100％ 索馬里－穆斯林100％ 葉門－穆斯林99.9％ 哇，你自己寫的？ 還是哪裏抄來的？"
一燈大師,20171002,"沒錯，要互相尊重。反正廁所那麼大，穆斯林齋戒月時自己孩子躲進廁所吃豬肉飯無所謂。"
