Topic title: 大家希望馬來西亞和中國簽署1436億貿易呢，還是和阿富汗、敘利亞、或伊朗簽呢？
username,date,text
icicic,20170110,"污桶不是已经派了一位淋东海到PENANG CHINESE SCREW CHINESE了么?三次有多成功了不是么?恭喜恭喜哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
FB_IMG_1484047974236.jpg,20170110,"你不用理这个什么假冒是神1还是2的，他不是华人来的，他只会诬蔑火箭，所以他应该是污桶派来的，你看他每次说到那鸡，舌尖伸下伸下，和一个不懂叫什么的大师，两只，哎哟，写错了，两个都很崇拜那鸡的，所以他们为了完成那鸡的灭华大业，每天在这里乱咬，哎哟，又写错，在这里乱写诬蔑火箭，可惜他们注定失败的，因为输给了民心，嘻嘻！      "
假冒是神20,20170110,"污桶不是派了假假的神来佳礼诬蔑火箭吗百多次失败了不是吗恭喜恭喜哈哈哈           "
icicic,20170110,"哈哈现在除了中国人有钱投资，还有什么国家有这能力？欧洲忙着养难民，美国忙着补打仗的窟窿，土豪阿拉伯都没钱了。"
icicic,20170110,"UNCLE几时说过要火箭?要屠夫淋叉烧 AND 淋东海 ONLY 呀失败了么?那UNCLE三月再来过咯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
oyak5155,20170110,"鼠目寸光的人任首相, 马来西亚明天会怎样！"
假冒是神20,20170110,"叉烧和烧鸡都好吃 你喜欢加什么酱?"
单一,20170110,"至少 黑面神 說 本地華人 也會害怕"
morris43,20170110,"没关系 要体谅人家怕惊事症 多关怀老人家"
假冒是神20,20170110,"年纪大了少吃荤多吃素杀生不好呵呵呵"
morris43,20170110,"老中盯场盯的满紧的 辛苦你了"
oyak5155,20170110,"为人民服务，不怕辛苦。"
一燈大師,20170110,"林蒼佑？哼。馬華棄徒，跑去檳城搞民政後，民政一得空就罵馬華，每星期見報兩三次。直到輸剩上一屆補選的馬袖強，民政才靜下來。有什麼對不對得住林蒼佑？ 別說成好像華社裡他很偉大那樣。"
morris43,20170110,"不错不错 至少对地球有点贡献 有空点记得醒鸡哥给你个like"
假冒是神20,20170110,"PENANG LANG 欠他太多了哎哎哎哎"
假冒是神20,20170110,"那个鸡哥?淋叉烧的ABANG么?哦?哦哦?"
OhMyToyz,20170110,"耍白痴                "
morris43,20170110,"强国就这点令人佩服 总有批为国为民的人在做事"
morris43,20170110,"就看你喜欢吃什么鸡了 你喜欢肥点还是油一点"
假冒是神20,20170110,"UNCLE问过习近平回来才答你OK?OK?OK?"
morris43,20170110,"别客气 请便"
alienwong,20170110,"应该和ZIMBAWEE签合同，那我们带一大堆钱出街的日子指日可待！！！"
icicic,20170110,"当然当然，马来西亚历代最伟大华人几时轮到他，说以前，有陈修信，陈群川，林良实，说现在，有廖中莱，魏家祥，当然也少不了我们的大师。这些人的伟大在那里？当然是伟大在誓死效忠污桶，成就污桶大业。        "
假冒是神20,20170110,"李三春都漏了你怎么搞的你嗯嗯嗯嗯嗯嗯"
icicic,20170110,"大师的意思是说林苍佑老先生算老几看你傻下傻下的应该是认同大师吧林老先生泉下有知也不安宁哎哎哎哎哎哎哎哎哎哎"
假冒是神20,20170110,"请问李霖泰算老几?他为啥退出DAP?哦?哦哦?"
icicic,20170110,"我不漏了你怎么有机会发表还有蔡cd呢大师踩你冥政我也要给你机会踩下卖华嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20170110,"現在的火箭就是當時的民政。"
icicic,20170110,"那李霖泰到底是老几为什么退出火箭呢神啊请你告诉我不过为什么退也无所谓我又不是火箭的我只是倒污桶的罢了哈哈哈哈哈哈哈哈哈哈"
icicic,20170110,"所以大师的意思是，檳州还是污桶管理比较好，是吗？高见高见，见人所不见，证明大师不是普通人，简直不是人，厉害厉害，阿弥陀佛，善哉善哉～      "
FB_IMG_1484047974236.jpg,20170110,"慕尤丁拒絕了外資後，有什麼替代方案可以促進國家收入？"
一燈大師,20170110,"不尽然林苍佑都没离开过PENANG不只生于斯长于斯也死于斯你以为要成为马哈迪的眼中钉是随便路上那些阿花阿兰阿海阿叉烧都可以的么?嗯嗯嗯嗯嗯嗯"
假冒是神20,20170110,"替代方案就是，请卖华出卖华人，支持污桶贪污和暴力，马帀越跌越小，国家收入自然会增进。      "
icicic,20170110,"看来你是知道可是不好意思答可是UNCLE想要从你的嘴说出来告诉这里EVERYBODY喔你就别客气说吧呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
FB_IMG_1484047974236.jpg,20170110,"Uncle勇气可嘉为了林老先生敢敢得罪大师果然比林神有hood可惜傻下傻下支持污桶管理檳州哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
假冒是神20,20170110,"UNCLE当面吊UMNO时你还在玩着BUAH KULI嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
icicic,20170110,"我又不是火箭的信徒怎么会知道吧？神你要说就说不说我也没办法林老先生是不是马华叛徒你还没和大师说清楚吗呵呵呵呵呵呵呵呵呵呵呵呵"
假冒是神20,20170110,"不要假假啦你和大师一唱一和在佳礼诬蔑火箭还不是为了成就污桶大业看你们一看到污桶舌头就伸下伸下嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
icicic,20170110,"舌头怎么啦?舔PAS一下舔马一下舔UMNO部长一下舔ROTI CANAI 一下舔松格一下再舔唐人清蒸寺一下这么伸下伸下么?哗哈哈哗哈哈哈哈哈哈哈哈哈哈"
icicic,20170110,"淋神的partner！ 哈哈哈哈啊哈山番一个！"
假冒是神20,20170110,"可以尊重主题下吗？现在讲木鱿鱼你一直讲淋神搞淋？可以死远一点吗？"
pornking,20170110,"有意见么?那由你来回复#2呀嗯嗯嗯嗯嗯嗯嗯嗯"
洗零,20170111,"卖给米囯啦！！！"
假冒是神20,20170111,"是马哈迪的意思还是墓油丁的意思？"
justebelmont,20170111,"只说华人，马来人，难道印度人不焦虑吗？现在印度人讨工比外劳更难。"
cct2050,20170111,"印度人 不是專做打搶的嗎？還有人跟他們競爭？"
lam69,20170111,"慕油钉只不过是老马操控的棋子。"
q(o_o)p,20170111,"不过就是为反对而反对; 如果换成是他当权时，就会把引进中资当作大功一件天天自吹了政客的话听听就好"
一燈大師,20170111,"馬來人社群方面，就由馬哈迪散播 “賣國論”、慕尤丁 “搶飯碗”，華人社群裡頭，就由火箭負責說 “進入布城後，這些簽署的貿易就是希盟的了”。"
Barryliaozs,20170111,"他也是讲罢了，若他上位，我就不信他不做这些事。"
JowY,20170111,"買爆米花看華人精神分裂"
prince,20170111,"那贼在中国有户口接受捐款，当然要给中国人好处啦！"
prince,20170111,"那贼在中国有户口接受捐款，当然要给中国人好处啦！"
一燈大師,20170111,""
icicic,20170111,"结果大师还是无法解释，为什么卖华出卖华人墓地？难道大师认为华人活该？大师果然是污桶最忠心的灭华大师。      阿弥陀佛，善哉善哉～"
kojin,20170111,"淋神在槟城执政两届了，槟城还会淹水吗？  "
IMG_6116.PNG,20170111,"就是啊"
IMG_6121.PNG,20170111,"可能是国阵的人"
IMG_6109.PNG,20170111,"人家说国阵的人啊"
fcblue,20170111,"为何你总是为国阵说好话？"
fcblue,20170111,"对啊"
fcblue,20170111,"马来西亚华人迟早和港新华人走同一条路，接触他们的野蛮也不错，认识认识吧。"
fcblue,20170113,"淹水最多不是车坏，车坏又怎样？反正车又不用钱买的。 "
fcblue,20170113,"什麼貿易，是我們單方面在淨賣而已"
Don2011,20170114,"KUALA LUMPUR: One million Malaysians work for foreign investors in the country, says International Trade and Industry Minister Mustapa Mohamed.He also said the top four investing nations were Japan, Germany, the United States and Singapore.He denied Malaysia was dependent on China for investments.“Our investors are diverse. It is just that in the last two or three years, there has been a higher flow of investments from China.“China has been doing very well recently. In construction, they have been winning a lot of projects.“They built the Bakun dam and a few power stations. They are very competitive.”For a country of its size, however, its international annual trade with Malaysia stood at only 15.7%, compared with Asean’s 27%.LinkYAKS...中國的一帶一路國際貿易就是   擺地攤一條街    。"
