Topic title: 民间人士悼念南哥，你说西马国阵的有几人能做到这样？
username,date,text
kpsia118,20170112,"说说西马国阵领袖，有几个能做到这样？民间人士主动办小哀悼会，而且非政党人员"
kpsia118,20170112,"Loading FB Video...Loading FB Video...这是民间主动的。。。"
kpsia118,20170112,"遠在柔佛找生活的砂拉越子民，对首长阿得南的敬意和哀吊��"
wlwl,20170112,"某某人仙游，应该很多人放鞭炮！"
lokijuh123,20170113,"诗巫友族电单车队对首长南伯的敬意和哀悼"
sibu.jpg,20170113,"大批古晉市民在浮罗岸白猫前悼念首长。"
sibu2.jpg,20170113,"无可否认的！！..他就是我们砂人心目中最尊重的领袖.......！！"
sibu4.jpg,20170113," Our CM Adenam Satem saidKita Uran SARAWAKada Melayu,ada Cina,adaDayak,Bidayuh...Kita duduk sama sama,minumsama sama,makan sama samadan cari Amoi pun sama sama...Our Sarawakians first impression wil alwaysremember Your Humor andRespect You as a BORNEO HERO南哥说“我们砂朥越人民有马来同胞，有华人，有达雅以及比达友等。。。可以坐在一起，可以在一起喝，可以在一起吃。。。也可以一起找美眉”。。。您的幽默永远刻在砂国人民的心里，我们永远也不会忘记对您第一个印象～"
sibu3.jpg,20170113,"“I am Adenan Satem. I am not ‘White Hair’ and“I am my own man. He doesn’t tell me what to do.”“I am Adenan Satem, I am in favour of government assistance to Chinese schools.“I am Adenan Satem, I am in favour of recognising United ExaminationCertificate (UEC).“I am Adenan Satem, and I don’t want the Chinese to be called‘pendatang’ (immigrants) in Sarawak. You are citizens of Malaysia, andanak Sarawak, like everybody else.”“I am Adenan Satem, I refuse to have a government where there is noChinese in that government.”I am Adenan Satem, and don't want UMNO to come in Sarawak.“I am Adenan Satem, give me a big mandate so I can speak up to Kuala Lumpur.“You listen to me. I represent Sarawak.“I am Adenan Satem, and I keep my promises.”....這是你最後留給我們的字句：“我很爱砂拉越, 我也希望砂拉越人像我一样, 也爱砂拉越 ……I love Sarawak and want the people of Sarawak to love and care for theState as much as I do.”你將永遠深刻的烙印在砂拉越人的記憶中 ......ღ You'll be remembered, Our beloved Cm..Sarawakians"
lokijuh123,20170113,"被骗了还帮忙数钱"
ku6.jpg,20170113,"這種東西不用po在這裏，智障不會懂的，砂人瞭解就好了"
ku5.jpg,20170113,"別胡說八道，西馬怎麼會沒有。你當林冠英沒到的嗎？不久的將來你可以看的，如果林冠英被政治迫害被判入獄，全西馬人民都會造反，包圍警察總部，法庭和布城甚至發動革命也在所不惜！西馬人民會不惜犧牲性命救出林冠英！西馬人民是願意為林冠英而死的！阿德南沒法和林冠英比！ 哦。。。sorry, 我看錯了，原來你說的是國政。"
ku4.jpg,20170113,"首先！！你是站在蓝眼睛的还是火贱的（或者还是其他的）立场发此言？？.......不是我看衰你！！谅你都不敢声明，...........好胆的就说出来.........别像老鼠的躲在水沟里........让我们砂人认识下！！你来自何方！！？？.......你有胆说出来吗？？..........."
ku3.jpg,20170113,"哇靠！！吓死我了！........有机会的话！！记的覆行你的承诺！！..........."
ku2.jpg,20170113,"我是纯中中立，目前支持反对势力，就是希盟"
e200,20170113,"阿德南 的駕崩，或許預示了 大馬三國時代 的終結"
lokijuh123,20170113,"只想说请你放尊重，不要做键盘狗熊。他是我们唯一尊重的领袖，林冠英我们也尊重。阿德南领袖是唯一一位肯听反对党意见的，唯一争取到我们自己sarawak利益的，如果难听一点 他妈的如果不是你们西马政府我们sarawak人都不用将辛苦！！！！我们多少钱被你们cibai政府拿去发展你们那边而已，我们什么都没有只有阿德南肯争取回我们sarawak自主权罢了！什么鬼话被骗还帮忙数钱的话请你放尊重别写！"
lokijuh123,20170113,"你又是谁啊，让大家认识下。"
Ecor1,20170113,"在朝在野的，都被你说了，总紧张说，只是耍嘴皮，不得空理你。"
变态超人,20170113,"鸡哥一旦挂了, 各大报章会很头疼明天的头条要如何下."
lumixcer,20170113,"一路走好。。Rip"
PRM,20170113,"我也不知道他们为什么那么喜欢po这里，明明知道番薯国人是看不懂的 "
yming2475,20170113,"在西馬若是 “納雞” 瓜了開香檳慶祝放鞭炮"
yming2475,20170113,"放八個大字 ～～貽臭萬年 ，死有餘辜 。。"
e200,20170113,"你曾经当过汉X？？？，红豆说的！！不是我说的！！中立=汉x.........."
e200,20170113,"你搞错的吧！！......"
e200,20170113,"我是谁？？会重要的咩！！....个人会重要的咩！！...我不就问下！他们站在哪一个政党下有这样的思想！！..这都没人敢回答！！...我直接点，我南哥派的....."
prince,20170113,"没有李光耀来的盛大！小猫两三只，阿南哥看来不得民心！"
侠者,20170113,"我 confirm 不会啰，我不喜欢崇拜英雄主义之类的。我支持希盟纯粹是认为大马迫切需要体制的改革，仅此而已 。"
supersperm3,20170113,"你还不快点做首长？  等你SHOW TIme"
