Topic title: 敦马，在你22年的首相生涯里，你就是一切腐败的始作俑者
username,date,text
孤鸟,20170222,"敦马是会抓棋的人，看中土族的弱点。如果马来西亚没有bumiputra，没有种族主义，没有宗教主义，就不会有今天的巫统。他和纳吉可以做大，就因为同胞支持他。一个手掌拍不响。"
一燈大師,20170222,"浪子回頭。說得對。納吉為馬來西亞簽下 1436 億貿易額，已經將功抵過。MIDA 也為檳城引進瑞典 1億投資。投資1億 瑞典廠商SIBS在檳設廠- 东方网大家好好利用這次的貿易強心針，打拼一番好不好？RM1 = SG1，你說要不要？"
一燈大師,20170222,"如果華社以為利用馬哈迪，驅虎吞狼 拉倒納吉，就算成功後，這只老虎也會反口吃人。"
kwai56,20170222,"你確定他是回頭嗎？還是把我們往更深的坑裡拋？以人海戰術吞併小新吧，不然RM1=SGD1是不可能的"
一燈大師,20170222,"白紙黑字的貿易額就是最好證明。或者你認為吸引外資是把人民往深坑推？"
lam69,20170222,"摆平了大鳄，魔鬼（22年老到经验）又再重出江湖。这次垂帘听政（利用他儿子做首相）。这是我最担心的。"
lam69,20170222," 1436億雙邊貿易、火車鐵路計劃、售賣 proton，这些种种人民真正直接受益多少 ？"
一燈大師,20170222,"“拐杖民族” 會等政府放錢進他們戶口。健全的民族會把握交通物流、商家數量和商品種類的增加，能去創業，或良禽擇木，找好的公司打工。"
kwai56,20170222,"吸引外資是好事，但是人民和國家能不能從中受益呢，這還是個未知數  雖然現在科技發達，我們可以從網上看到雞的成績（紅貶藍褒），但是人民的生活素質不如老馬時代，老馬確確實實用那22年讓人民感受到了國家的發展和人民生活的改善 "
孤鸟,20170222,"巫裔占多数，华人才20%，而且大多数在城市，给你100%投给反对党也赢不了。"
lam69,20170222,"1436億雙邊貿易、从中国进口大单货要申请AP，土著公司占到完第二手才分给华人（华人跟马来人拿货）出口燕窝，出口榴莲去中国要通过“中介”，这个个中介是朋党公司火車鐵路計劃、中国包到完，剩下一点给UEM （你知道UEM是什么背景吗？）售賣 proton，给Geely拿去，零件统统Geely化，本地零件商等死。（土著零件商也没情讲）这些种种我们普通人民真正直接受益多少 ？"
lam69,20170222,"敦马是会抓棋的人 ？？我倒要看看这次大选土团党能“捉住多少马来人的心” ？"
一燈大師,20170222,"經濟，總不能一潭死水。推動了，謀事在人，成事在天。"
一燈大師,20170222,"沒鐵路技術做的話，本地包完又怎樣。汽車零件，很明顯牙痛的聲音來自馬哈迪家族 500 家公司機構。不讓這些王朝公司壟斷市場，人民讚好還來不及。"
Barryliaozs,20170222,"管你什么动机目的，现在是政府自己拿不出好的说法向人民交待为何要走到今天这样卖国家资产的地步。可能他们的字典里头没有所谓的谦卑吧，被质问时大大声喊经济很棒，却那头却告诉你变卖资产是为了挽救国家的经济。"
重甲霸王,20170222,"为何反贪不直接抓老马。讲这么多做什么？"
一燈大師,20170222,"經濟不錯，不代表有技術。而且也不要學馬哈迪那種硬著頭皮死撐 proton 幾十年。"
nyluon,20170222,"我很期待看到納吉下臺加入反對黨，老馬得勢重囘巫統。到時候看看衆多政客及支持者如何pusing。想必比roti canai更精彩"
akasange,20170222,"所以北欧是 富裕腐败还是 贫穷落后？"
莱殊,20170222,"但是楼主不知道。。。。只要老马和火箭合作。。。。什么罪孽都可以清洗。。。。"
shinto,20170222,"垃圾在位将多年了还是搞不定。反而自己越吃越多。大家一起换了它。让印尼仔上位"
一燈大師,20170222,"兩人鴛鴦浴，互舔互洗嗎。"
一燈大師,20170222,"扎希夠剛猛，打擊了雪隆印度黑幫後，北上檳城去捉華人黑幫，現在任副首相先吸取經驗，他日必成大器。"
qeukjh,20170222,"感谢马华和民政一直支持这个一切腐败的始作俑者。。。。。"
一燈大師,20170222,"你這樣說，火箭會不高興的。"
GDRyan,20170222,"马蛤迪是最伟大的印度人"
SurveyPlayer,20170222,"左边按着你一粒右边又按着你一粒两边不是人阉了吧"
情牵軒尼詩,20170223,"Rm1=SG1.老马打算如何干一番?把储备拿去玩forex转一转来翻倍?好让我国能大量回购零吉,让大家升仙吗?哈哈哈...大家努力做些香蕉糕来买比较实际。Rm1=SG1.要等新国昏君当代。不是说明马国钱起,是要等新元跌。      "
情牵軒尼詩,20170223,"汉奸也要吃饭的。林家栋说的  "
情牵軒尼詩,20170223,"老马没说错,只是他在位是,不是资本也不见得是社会主义,像是闭门的独裁主义多一些。人民天天都在吃闭门羹。"
情牵軒尼詩,20170223,"最怕是你用条狼来杀鸡。引狼入室。"
情牵軒尼詩,20170223,"规模经济对大众确实有益。是双赢政策。接下来是看执行,计划再好若执行瘫痪腐败,也只是纸上谈兵。"
情牵軒尼詩,20170223,"希特勒和墨所里尼在昌盛时代也有很多人婆他的LP。在没落是鬼影都看不到。这是人性,也说明了人无千日好,花无百日红。当然,有些东西是自找的,毕竟当人去到一定的地位是,疑心就来了...灭了一些不该灭的幸运神,造就了他们的没落   "
情牵軒尼詩,20170223,"古时的穷人家生一窝,但是养不起,变卖了。针对当下的状况,那是双赢。过后的我们不懂。会不会当他是奴隶啊,不给他饱饭吃啊,打他啊,你我他都不懂。都懵着....重点是,总不可能卖给有前科的。说完!!!"
CjHyMC,20170223,"手动滑稽+害怕+清廉限定。要我说，还是让嘉玛当首相好了，目前的政治人物中，敢四处怼人的就他一个了。也别跟我说哪位政客敢怒敢言，我好像还没看过哪位政治人物像嘉玛那样敢怼马机店这种社会暗流。"
一燈大師,20170223,"嘉瑪有情有義，不但領養華裔孩子，還跟隨船隊出海接回被印尼囚禁的我國華裔漁民。華社欠嘉瑪一聲謝謝。"
盡用話題,20170223,"你错了，老马时代的十大富豪全是华人来的，只要你英语说得好，就可以搭上老马的富贵列车了"
一燈大師,20170223,"林吉祥又來發表給火箭粉的精神分裂糧食了：你這邊抱著馬來人至上的馬哈迪土團黨；那邊又發表這種安撫火箭粉的話。"
孤鸟,20170223,"我说他之前当首相的时候，现在过气了。"
情牵軒尼詩,20170223,"英文比那位成功老大好的人多得是;比他完成学士文凭也多的是,只是烧伤捋抢,奸人掳挒可能就少了些。华人成功是为何?今天的贪污情况又是哪族是始永者?我只知道无奸不成商,其于的是废话。Btw, 还有一位卖糖的老伯和一位白手起家的头家,他们的英文都很不错,有剑桥水平...        "
盡用話題,20170223,"贪污是看两方面的，你坚持不给，难道他还会抢你不成吗？"
icicic,20170223,"大师勇于承认他支持那鸡贪污，支持马帀暴跌，支持麻华出卖华人坟墓出卖华小，支持回教法回教国，更加支持假马打劫华人恐吓华人，我们华人都欠大师一个道歉，阿弥陀佛，善哉善哉～    "
yming2475,20170223,"既然认为马哈蒂很腐败，那是马哈蒂的事，鸡哥还要学"
icicic,20170223,"大师说的是那鸡拼经济把马帀搞到1对5，你又扯到老马那里去。你两是怎么沟通的呢？阿弥陀佛，善哉善哉～      "
情牵軒尼詩,20170223,"那你要问问那些商人,他们耐的住吗?刚刚你说的那10大华人?去与他们沟通沟通吧...如何把疏通费转嫁在用户/客户/人民/穷人身上。你不给,他真的耐你不和的,他没损失。因为他明白一个道理,你不给,自然有其他人会给。     "
情牵軒尼詩,20170223,"我是针对他说想不想RM1=SG1发表言论。某些人不是说拉拢某些人或许可以达标吗RM1=SG1..医生医人也未必行,何况国家。你还是去面壁琢磨琢磨吧,不要为了骗分而写        "
盡用話題,20170223,"所以说，只是吊老马就不对了，始作俑者是华贱商"
chinapee,20170223,"最好一起加入 国政救国吗嘛？？？"
leouy,20170223,"那只鸡老爸才是，还暴动呢"
情牵軒尼詩,20170223,"你不明白,老马如何治国。你也不明,官商勾结的道理。你记忆模糊了,我国出现过ISA和茅草行动。更惨的是,你是乎忘记了97年亚洲金融风暴的故事。鸡哥漏洞百出,并不说名条狼马干得好。只是说明条狼马杀人不留一滴血,你想知道都难。有时我会想,如果巴顿当年不死,哎申号尔会不会当第34任总统   谢谢你让我骗了不少分  "
Barryliaozs,20170223,"当然你局限在这个环境，当然有个买家来跟你买东西，你还有现钱可以用那当然是好事，属于双赢，但回过去看和思考为何沦落到要变卖自己的东西套现，肯定是失败的。"
Barryliaozs,20170223,"老马负面的不比纳吉少，是好在当年景气好，可以让他这么挥霍；但现在纳吉要比老马好的可是完全没有。"
Goodyear,20170223,"重温当年讲过的话,的确是需要.因为有些人,为了改朝换代,什么事都可以做,也什么事都可以忘.这才是马来西亚未来的坏事."
Goodyear,20170223,"看到火箭一句话都不吭,再一次对火箭失望!如果这是发生在马华身上,我们最少吵兼缠上2年以上"
一燈大師,20170223,"人家火箭很會編織華麗的下台階。26億也是過去了。"
icicic,20170223,"唉，谁在骗分我还傻傻不清楚呢。看清楚大师的帖你才回吧，哈哈！大师在讲那鸡，你又不知飞到去，这样自己人咬自己人好咩？      "
一燈大師,20170223,"蘇丹龍顏大怒。馬哈迪和慕尤丁在柔佛的聲望受大打擊，郊外選民肯定不考慮 大紅花黨了。"
北方未明,20170223,"哦~原来要往前看，不必计较往事~~过去谁贪污都没必要追究~如同小学生吵架，隔天可以握手做回好朋友~~原来这个道理竟然在成人时代也行得通！"
情牵軒尼詩,20170223,"跟卖孩子不一样的地方就是现在他不是把100%的股权全部买掉。怒我直说,如果不是某人为了得到某猪群的支持率进而派遣拐杖扶持60年,我想我国的国产已经非比寻常。他是为人民还是为自己?人生本来就是一庄赌博,应该要来一次。但是绝对不会选回旧人去博,因为大家都已洞悉他赌博的技巧。    "
情牵軒尼詩,20170223,"未来比较重要。不过拿以前的败笔来主宰人民未来,还圆滑扭曲的来个瞒天过海,这群人简直是汉奸中的精英。"
情牵軒尼詩,20170223,"我是中立的。没帮任何一方,因为不是鬼都很难去执政。纯粹发表个人意见。没管贴主支持谁。"
bkkt09,20170223,"老马，你的确是始作俑者，不过当年把你骂你，把你塑造成窃国大鳄的人都已经原谅你，并尊捧你老人家为救国大英雄，你老人家晚年得此厚爱，想必感到很欣慰 "
prince,20170223,"老马 ：又怎样？你还不是舔我的睾丸舔到几爽。"
shinto,20170223,"如果印尼仔上位我一定支持。垃圾河马就算了，将多年了还在怪别人"
PulauKentang,20170223,"其实当时梧桐（老马是主席时）面对最大危机。。被宣判非法。。逼以注册新梧桐。。那时麻花是国政里最大的政党。。也可以拒绝新梧桐的重新的加入。。那就没今天也没老马了。。麻花当时做了吗？反而主持了国政会议，通过了梧桐的重新加入国政。。P/S：国政的协议-任何一个新政党的加入。。要全体会员赞成。。不然就不能通过。。进步党到今天不能加入。。就因为国大党反对。。。但我不会拿这Shoot麻花。。因为这就是政治。。但麻花你讲人家以前反老马，现在支持老马没原则。。。你也不一样吗？以前全力支持老马不是你们吗？麻花真的是很Sad的政党。。不管怎么Shoot别人。。到最后就会Shoot到自己。。搞政治搞到如此。。就这么一家了。。。"
一燈大師,20170223,"其實？那時誰手握兵權？敢說逆話，家眷的命不要啦。"
PulauKentang,20170223,"喔。。。你是说歪嘴小太监被枪指头吗？？？？刚快报警啊。。。大师。。如果我要按你报告说你倒米。。要怎么按？？麻花网络军领袖大大。。。我要按报告。。一灯大师在倒米！！！！"
魔界小雨点,20170223,"想要1sgd to 1myr，简直就是比登天还难。我刚刚去看，reload几次，新币对马币都是新币对马币起的次数多，还不是一点点，一点点的起。一下子就从3.149多去到3.15660.。。短短一个小时罢了。"
一燈大師,20170224,"所以說囉，大家不同心協力和政府拼經濟，只有死路一條。"
魔界小雨点,20170224,"很难的。贪污厉害，那些贪官一大笔一大笔的钱汇出去，钱严重外流。还有很多不公平的制度。不要人才，人才都往外流。政府没有信用了。外资不敢进来投资。马币没有需求，就不会起。不然就抢别人辛辛苦苦经营的企业，归为己有。债务太多了。还有其他的因素等等。要恢复元气的确是不容易了。"
一燈大師,20170224,"我覺得第一步就是不能讓馬哈迪再次建立王朝，這樣才能削減他家族近 500 家公司再次吸國家的血。止了血，開源才能見效。"
魔界小雨点,20170224,"五百家公司？知道他是实行朋党公司，没想到这么多。始作俑者就是他。所以，很多人跟我说，这个老麻麻好。我说就是因为他的关系，才把大马搞到现在这番境地。他才是元凶！！！"
一燈大師,20170224,"可以說從嬰兒的尿布到墓園的石碑，都可能包到完。"
魔界小雨点,20170224,"将够力。死老麻麻。真的是有够jialat。"
阿镖叔,20170225,"这张图应该早在20年前就有了，为什么现在才那么热心到处乱贴？？？？？"
阿镖叔,20170225,"我很期待纳鸡真的下台，纳鸡下台后马来人都对他吐口水，因为他一旦不当权就完全没有影响力，污桶和希盟都不收留这条废材！到时看中立们怎样PUSING！"
阿镖叔,20170225,"现在的鸡妖比狼还狠毒，而这只狼现在跟污桶的派阀已经撕破脸，凭他自己的势力，入室后也不能先个月前那样一手遮天，鸡妖都说他没有足够的强势保护马来人的利益！"
阿镖叔,20170225,"纳鸡是你的幸运神？"
阿镖叔,20170225,"老马，你很可怜，当年歌颂你的人现在转为攻击你，现在跟你合作的人利用你，连纳菊也说你被火箭利用！！"
jellyfish_8,20170225,"你的意思是林神跟腐败王一起合作捞选票？"
阿镖叔,20170225,"支持吕布杀董卓，不是支持吕布当太师！"
jellyfish_8,20170225,"吕布比董卓厉害得多，始作俑者是吕布。吕布千年老奸巨猾，贪婪残忍凶暴董卓贪婪而已"
阿镖叔,20170225,"三国时的董卓坐在太师的位子上，滥权误国，贪婪残暴，搞到民不聊生，跟纳菊首相很像！现代的纳菊极端言论层出不穷，何止贪婪挥霍而已？老马狡猾，但是跟纳菊老爸的残暴相比，简直小儿科！"
nyluon,20170225,"以前不共戴天的老馬老慕都可以合作了，還有什麽不能的？"
一燈大師,20170225,"意思是這樣沒錯。不過林氏將之包裝為 “救國”。"
t1010,20170225,"等納雞退下來是 你還會幫他講好話？"
一燈大師,20170225,"話說，火箭回應了馬哈迪貶低火箭為小黨的言論了嗎？或是以 “他有發表意見的權力”  為自己搬下台階來下台？"
阿镖叔,20170225,"老马，安华下台后在马来社会还有一定号召力，纳菊一旦下台，马来人肯定都会向他吐口水，怎么可以相提并论？？？？？？"
阿镖叔,20170225,"若在野党执政行动党当老大纳吉讥马哈迪父子言行矛盾 纳吉 行动党 马哈迪 慕克里兹[color=#999999 !important]发表于 2017年1月18日 下午3点0分     [color=#999999 !important]更新于 2017年1月18日 下午3点4分"
阿镖叔,20170225,"先对付眼前肆虐的纳菊，老马和希盟合作会维持多久，不需要那么执着，以后的事谁也无法预知，！"
阿镖叔,20170225,"纳菊担心的是这个若在野党执政行动党当老大纳吉讥马哈迪父子言行矛盾 纳吉 行动党 马哈迪 慕克里兹[color=#999999 !important]发表于 2017年1月18日 下午3点0分     [color=#999999 !important]更新于 2017年1月18日 下午3点4分"
阿镖叔,20170225,"老马杀人不留血，纳菊老爸杀的血流成河比较仁慈！"
情牵軒尼詩,20170225,"影响了自己口袋见风史陀,但狗改不了吃屎。他不就是为了那窝囊的少爷吗?大众无法因为他的掉转枪头而磨灭了过去他的过失。一语说完,某些人可能很期望执政以能够一圆贪污机会的梦想,大众也清楚有人的地方就免不了贪。但是可以肯定的就是,要是与狼为伍,我想大众会宁把票转回鸡窝。"
情牵軒尼詩,20170225,"鸡个老爸和鸡哥至少不是同一人。换句华说,如果他们拉拢的是那窝囊少爷而非狼,可能效果不一样。"
情牵軒尼詩,20170225,"如果你看不明,可以看多几遍。又或者问问一些了解能力更好的人请教请教。幸运草是我的幸运神。镖叔的幸运神是马,他也在马栏出身,不过不是耶稣。    "
阿镖叔,20170225,"拉拢那个杀得血流成河的屠夫的儿子？那个屠夫的儿子毫无威望，一旦不当权。马来人都会向他吐口水，这种废除拉拢来干什么？"
阿镖叔,20170225,"中立们的幸运之神肯定是董卓！老马不是救世主，但是他可以扮演杀董卓的吕布！吕布杀董卓，对天下有利！"
情牵軒尼詩,20170225,"难道现在的反党都是有学术之人而不是从循环桶收回来的?"
情牵軒尼詩,20170225,"吕布是个只有蛮力而没有野心和智慧的一个三姓家奴,对人民没多大的祸害,不然陈宫也不会宁死要效忠于他。老妈不是吕布,是一代枭雄,曹操。麻烦你搞懂状况再来"
阿镖叔,20170225,"反对党里面里面不乏有学识辩才的人，不像你的中立首相，连辩论都不敢，如果他一下台马上变废材，谁会去拉拢他NEH?"
阿镖叔,20170225,"老马曾经是一代枭雄，不过现在已经途穷末路，这是你的中立首相对他的评价！若在野党执政行动党当老大纳吉讥马哈迪父子言行矛盾 纳吉 行动党 马哈迪 慕克里兹[color=#999999 !important]发表于 2017年1月18日 下午3点0分     [color=#999999 !important]更新于 2017年1月18日 下午3点4分"
情牵軒尼詩,20170225,"一堆只会口里天天提昌民主,但实际却是你民我主。辩论?会辩论有个鸟用。国家的强盛是靠嘴巴辩回来的?人民要的是一个能执行的领袖,不是一个只会用嘴巴辩论的搅屎棍。"
情牵軒尼詩,20170225,"他做过的东西大家都历历在忘。别以为落魄了就可以博得到同情进而再要大家忘记他过去做过的东西。若要人不知,除非己莫为。希望你不要强词夺理,鸡哥会要换,但是如果是换一匹狼上的话,哪暂时保留不换罢了,有合格人选会立刻换。我们不喜欢浪费时间做double job"
阿镖叔,20170225,"下台多年的令人历历在目，正在贪污滥权，无能误国的有人好像看不见，有人还死命歌功颂德！"
阿镖叔,20170225,"全世界的领袖都敢跟对手辩论，他们都没有屁用，你那不敢辩论的中立首相做有用！~"
