Topic title: 网友论证 26 亿
username,date,text
~Zack~,20171218,"不懂你问题的目的"
leouy,20171218,"傻的，现在还说26亿，现在美国都找到200亿了，那鸡儿子和刘特佐还要申请拿回200亿，要个什么王子的26亿咩。"
leouy,20171218,"还有剩下的300亿，看看几时能找回来"
ijibang,20171218,"我见到 阿拉伯 的 。。。神油 。。。"
cct2050,20171218,"呵呵 ...美国好心帮你查 ？"
syncsw1,20171218,"酱简单都不懂？ok啦，我打个比方好了。牛家村村长老明中toto 100万，去toto拿钱，然后去maybank开个新户口，把100万存进去。然后老明回到村子，存折不小心给村里人看到了。于是村里开始有人传老明的100万是贪污村里的公款，怪不得上次隔壁羊家村有人过来说我们村长落格，还有证据呢。小明当然不承认贪污，小明就跟村里人说：这是中toto的奖金。村里人不相信，议论纷纷：“每个贪污发达的都说中toto啦" "toto酱好中100万我们村里人买了几十年，又不见我们中” 然后村里人就对老明说：如果你要我们相信你真的中toto，那就拿toto的支票复印本或者转账记录来看咯。=========================现在是酱的，已经有几个外国官方机构拿出证据说26亿经过1MDB辗转几个户口再转入纳吉哥哥的户口的，银行，户口名字，户口号码，日期，数额都巨细靡遗。纳吉哥哥口口声声讲26亿是沙地国王捐的，却连最基本的detail都没有（比如来自什么银行，户口名字，户口号码），都不要说真正的证据了。"
leouy,20171218,"美国好心？不对，在美国干肮脏的事美国自然要查，就比如美国帮中国查大麻犯？不对，美国不过是查在美国做肮脏事的人。你的思维就和那鸡一样，在美国做肮脏事居然说美国“干涉”，“好心”，“帮你”"
loongken,20171218,"不知道的都不懂有多少亿。"
syncsw1,20171218,"如果老明真的中toto 100万，要shut住村民的嘴巴是很简单的 当然是拿支票复印本，或者toto的转账记录这些冰冷冷的证据了。=======================如果老明没中toto，那他会如何解释户口中的100万？拿不出冷冰冰的证据，当然是pusing了 “中toto 100万很奇怪咩？每期都有n个人中的啦，万能跑马也是一样。你们村民真的西北山姑” “概率学上来说，toto一定有人输有人赢的，我刚好是幸运儿。你们村民真的不会数学的” “toto酱大间公司，你竟然怀疑他们赔不起100万？你们村民真的没有经济观”“toto只有中，他们一定赔的，你以为像暗的会爆厂咩。不然你讲下，toto几时没赔过？“拿，这些是我找到的报纸剪报，你看1000万都有人中，我中100万很奇怪咩？你们村民真的没有常识” “robert kuok都有100亿，别人有100万不可能咩？马国大把人有100万在银行啦” “toto 6D买RM1中十万，买RM10就可以中100万了。你们村民连这个基本的都不懂咩？” ===============================老明 pusing来pusing 去，就是拿不出最基本的，最冰冷冷的证据，也就是转账记录。这个pusing tactic感觉熟悉吗？"
cct2050,20171218,"上一次陈水扁的事件台湾的陈家资产还到台湾政府手中   还不到 1/10"
leouy,20171218,"1，马英九查不到杂志写的陈水扁运12亿出去，所以所谓的10%是不存在的2，美国不需要好心或好心，美国正常地取缔自己区域的洗钱案件。"
syncsw1,20171218,"美国就是不好心，所以才take their time慢慢查。 美国就是不好心，所以只是提控发生在美国国内，抵触美国法令的洗黑钱活动。纳吉哥哥没有直接参与在美国的洗黑钱活动，所以没有被提控。美国就是不好心，所以要挟纳吉哥哥 bantu rakyat 1 amerika "
syncsw1,20171218,"纳吉哥哥就是太好心了，知道北朝鲜财政比较困难，所以花费大量人力物力帮北朝鲜查案件。明明死者凶手都不是马国人。"
Akira_sendoh,20171218,"说真的，楼主的林冠英千亿贪污证据找到了吗？千亿贪污案严重得多，还不拿证据出来将林神 绳之于法？26亿算什么？千亿可以造福更多的人民"
瘋流材子,20171218,"你打狗棒法一流"
cct2050,20171219,"阿拉伯全球乱撒资金支持恐怖分子可是阿拉伯从来没有被纳入恐怖国家"
syncsw1,20171219,"然后？跟1mdb什么关系？马华仔/中立仔从左pusing到右，再从头pusing到脚，就是拿不出26亿的transfer details？"
syncsw1,20171219,"马华仔/中立仔全部都不懂死去哪里了？我都等了快一天了 马华仔/中立仔要pusing 1mdb，又要缩春 "
hellmales,20171219,"答非所问和pusing一直都是这几只中立的强项，你是永远逼不到它们回答你26亿问题的。"
瘋流材子,20171219,"狗就是狗，改不了吃屎"
cct2050,20171219,"不是替纳吉漂白只是由另外一个角度看事情"
cyberjaye,20171219,"中立吃屎的啦，那里会信一马有问题。"
pupuman,20171221,"这个cct2020你和他谈到国家常识他简直空壳一个，乱乱和你扯一通，真不明白马华聘请辩手时有没有审查知识背景。"
