Topic title: 打脸林冠英？
username,date,text
jellyfish_8,20170204,"原来大马每一间医院都是回医院，可以让全民共用。林神的回医院只能给回民使用，做么会这样？"
IMG_1037.PNG,20170205,"行动党为了当官不惜自我矮化。"
山村野夫,20170205,"自从淋神当上首长以后就一直被打脸、打脸再打脸  有时甚至被自己人打脸  "
kojin,20170205,"再度被自己人打脸啪啪啪    "
IMG_5669.PNG,20170205,"希望林冠英建造回医院，以后回族都去回医院，我们就在普通医院，真是天大喜事"
IMG_5670.PNG,20170205,"楼主惨遭打脸，原来全国医院已经回教化，那么楼主躺在医院临死前想再吃一口bagus teh，不是吃不到？楼主不是会死不瞑目？"
kojin,20170205,"反正全马的医院早已回教化，所以建医院取名取巧一下，马来中立们说骗马来人滴，华人中立说真的讨好马来人！"
IMG_3418.JPG,20170205,"使用酒精消毒，通过皮肤吸入身体没问题。 "
IMG_6079.PNG,20170205,"建医院是联邦的事；林神一马当先越俎代庖。助华小是华社大事；林神萎缩龟缩说联邦事。"
IMG_6256.PNG,20170205,"中央不批准州政府可以建华小吗？医院就不同，中央政府故意让槟州医院拥挤又不肯建，不过中央没权阻止州政府建医院，所以州政府只好自己建名字取巧一点叫清真医院是好主意，反正所有社群可以用让华人中立吵一下，然后让污桶部长PIAK他们 真的很爽！"
leouy,20170205,"医院伊斯兰化真的是白痴的做法。 医药和宗教不要搞在一起。"
prince,20170205,"对广大的人民来说最重要的是完善的医药设施和低廉的医药费。林神比较喜欢回医院来鞠躬讨好40%"
